,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,290.00803517978665,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.65354975032733,106.0,99.0
1,73.8,180.47166130156427,387.0,254.0,364.89058721456183,267.0,291.0,98.8,247.0,157.09438512812224,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.5971025277788,150.85249376320343,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,248.87305530115918,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,283.6796102097537,248.81001423214292,141.0,151.0,371.0946565298692,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.2253129073818,137.0,93.7,57.2,50.0,39.7,64.0478778524844
7,48.2,71.7,119.2917510220984,203.0,391.67912534864473,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,426.0896749536112,446.8601331690082,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,133.34874165137947,126.0,175.9558193742877,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,59.03909631355171,64.96219742177361,38.8,48.551858485747964,69.8
11,67.9,115.0,188.77110946901686,479.0,276.20820991938507,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,75.4363431705701,204.0,222.0,286.0,187.0,118.0,80.46672179808556,154.0,82.98618923329141,82.4,114.0
13,76.0,118.0,170.0,268.74470504804617,129.0,189.72354084372128,119.25474462182191,50.6,45.4,57.1,88.0,85.0
14,101.72434651858656,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,166.15546930479482
15,73.7,121.90266613278588,132.0,210.0,156.19747345613624,172.0,113.0,64.2,56.7,94.1,151.0,100.2908535511705
16,67.7,62.3,186.0,395.0,305.95090277115725,100.0,68.3,87.35420461623556,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.65268366765695,77.0,83.01461914492985,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,154.68722777165686,113.19633827901596,216.0
19,147.7068784742696,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,118.64305318008624,94.00746594058076,173.0
21,243.0,145.0,488.42049506018935,331.0,291.0,269.64411855127753,441.0,162.6436523484171,166.0,259.0,278.0,124.0
22,147.0,232.0,294.80569143951357,511.0,456.0,243.0,240.0,149.0,121.0,158.75472655998766,921.0,228.72474253658552
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,597.5509644773138,47.0
24,57.9,76.7,222.0,152.20293736445103,188.0,223.6024269822677,271.0,138.76056013216848,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,295.16916763245564
26,210.0,111.0,166.0,255.0,152.8581634758355,85.0,71.4,68.8,53.7,85.59162442702743,111.0,90.48818907156719
27,91.7,194.0,343.0,275.0481420107968,249.0,181.0,135.59651445325363,155.0,146.2826116276694,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,437.9883700105011,368.0,376.0,187.05041025759394,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,230.39293733077915,87.9,169.0,133.09824678428757,226.0,200.0
31,118.0,140.0,172.05739846647214,350.93145219478737,316.0,199.0,145.0,112.33478672444906,73.2,105.0,93.1,170.76861918276367
32,120.0,223.06285985542152,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,281.0002768457668,519.6080337955323,334.0,318.0,263.07043209589625,357.0,219.0,223.24196407090753,118.0,249.86208671908224,292.0
34,182.0,158.54591424980143,201.0,236.0,162.0,154.0,122.26389316597891,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.78790716892615,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,45.56356896792888,79.6,67.9
37,126.76946163977797,115.0,113.0,235.52199807185727,253.31452952910047,138.0,173.0,118.0,149.13041353531258,83.7,81.7,120.0
