,0,1,2,3,4,5,6,7,8,9,10,11
0,107.19119283576887,352.0,327.4620807437314,458.0,195.95315758015235,170.0,126.01672457544913,109.0,98.7,80.8,106.0,99.0
1,73.8,98.43169621903219,222.7745496350898,254.0,581.0,267.0,220.3721073922272,98.8,247.0,140.7425335634614,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,278.8642011871293,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,294.54991662241,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,129.85426387071305,86.7,71.8,56.80668446684027,68.1
6,180.78602641150488,161.0,198.6162973030069,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.64301041068518,85.4,93.98263521945861,67.4,82.1
8,84.66006491608331,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,78.01001779185985,64.4,87.87234274180135
9,140.31567944181575,199.89473172055463,311.52185322912345,398.0,185.0,129.0,97.75602926059578,81.8,65.23874974143183,84.31084206370902,91.78683714694131,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.87956327370716,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,47.60436693883458
14,75.5,147.18344921774164,92.8,104.0,290.0,312.0,244.0,210.0,202.5480334878018,136.0,134.0,89.0
15,73.7,135.8127124619665,132.0,210.0,129.0,172.0,113.0,107.54890585995093,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,224.38656938275895,68.3,68.5,61.785966495980524,78.5,83.2,49.33700245708573
17,155.0,128.0,172.0,294.0,214.0,244.0,102.44071800550303,61.4,65.9,77.0,70.9,45.88969389462713
18,106.0,160.0,167.0,209.0,462.0691691063582,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,252.29806721095088,336.0,132.0,103.0,147.60051465037003,222.0,164.0,158.81150261443614,224.0
20,182.0,133.0,191.87111606893998,412.0,430.0,240.0,198.0,270.0,211.77105075014964,229.0,135.0,173.0
21,243.0,145.0,167.9167469007922,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,276.5447137418561
23,105.0,257.0,388.0,674.0,223.0,281.32576974151175,95.7,70.32473387680126,65.43847169516444,49.7,45.9,47.0
24,137.61264809461434,76.7,222.0,255.0,188.0,145.26539042784353,90.38405976899813,152.0,263.0,183.0,166.0,145.9284826916487
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,167.59322273466572,154.0,239.0,212.85991696128193
26,210.0,111.0,166.0,255.0,186.0,153.95662270637754,71.4,68.8,53.7,107.0,111.0,128.4002167781273
27,91.7,220.0959892324993,343.0,434.16397069077857,249.0,181.0,103.0,155.0,75.42122636617434,105.0,113.96750040710334,224.0
28,130.0,143.0,369.45720494159895,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.4330611531751,106.0,179.68015912459973
30,110.04924467144838,269.0,296.0,167.0,199.0,189.0,108.41547584170583,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,334.3600051826303,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.3622440503459,126.98879047828697,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,444.48594682708,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,199.40223617748748,154.0,166.0,98.88917689034825,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,345.34911638925416,208.0,225.0,75.8,45.7,31.4,34.5,46.1,53.18263308065712
36,46.2,62.7,180.0,313.0,198.87809270853435,185.86151812815982,99.1,83.98344417537959,67.0,113.0,79.6,67.9
37,82.94205690008161,147.74053508016988,113.0,134.0,201.0,186.51282713849363,173.0,118.0,81.1,83.7,120.74532863361533,89.45862132270322
