,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.48378494883616,170.0,133.0,134.5735147920766,98.7,74.00778734004551,106.0,99.0
1,152.82562965216607,229.0,387.0,254.0,391.01800098174385,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,243.11533349171356,429.94693777444627,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,244.21005593285534,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,577.8018565841502,522.0,207.0,143.0,168.0,141.0,151.0,184.0,150.55700529204898
5,323.0,126.0,314.0,463.0,254.7522964490685,206.0,195.0,154.0,86.7,96.9760356583385,95.62364810912771,68.1
6,74.0,161.0,179.86150672263398,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,169.3712725496307,287.7663470167465,310.0,207.0,104.0,108.53440451311862,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.24389479921695,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,177.65617879032882,196.0,398.0,185.0,154.00240301701135,115.0,81.8,43.5,36.232839588459065,39.9,32.9
10,73.8,143.0,93.0,386.0,231.75719387967175,306.0,146.22266525332628,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,88.53318424529594,76.20829760082492
12,51.6,78.33051530645334,204.0,222.0,286.0,187.0,149.74115791629362,98.7,154.0,98.1,82.4,114.0
13,76.0,126.12015296812805,170.0,359.20417004496295,185.65849969334917,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,120.89427532388748,64.2,56.7,94.1,115.53438909567042,88.0
16,67.7,62.3,186.0,395.0,389.0459003208235,245.60684480802652,68.3,85.47632812811175,122.0,78.5,83.2,175.0
17,104.41091796221741,128.0,160.97964253523926,294.0,214.0,176.48091815190296,107.0,61.4,65.9,67.62507845973525,70.9,73.44498121583393
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.0938579384652,100.0,131.0,216.0
19,345.0,173.21234653486277,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,350.1212827928735,208.4752759784243,200.58195315940029,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,241.1091361856666,441.0,143.0,166.0,259.0,278.0,130.87272360164962
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.51405314465396,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.78370655519213,60.715607510015815,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,218.0980209199814,320.0,233.0,154.0,260.0567395684345,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.50377265950735,166.0,299.7144932729011,186.0,85.0,117.9013338923711,68.8,50.38783705651697,107.0,111.0,81.0
27,200.62532383796724,142.72798197566223,343.0,499.0,249.0,181.0,158.7316915720479,153.60752557946307,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,295.2856864662691,368.0,200.7220610288485,205.0,122.0,107.0,172.0
29,235.4090528586279,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,163.42892810080028,106.0,92.0
30,148.0,269.0,296.0,167.0,290.295202924444,189.0,94.5,87.9,169.0,159.0,226.0,128.83475969912047
31,118.0,140.0,368.0,430.0,316.0,244.81372957002006,164.38890672540526,121.0,73.2,77.93428217221569,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.11712517283955,63.4,74.4,139.0,64.64641210720966
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,142.58530003968215,154.0,166.0,121.0,58.2,102.93696894987963,119.68939184136632,53.3
35,74.4619665496577,48.8,107.0,313.2646121684107,208.0,225.0,92.60713056316084,45.7,42.48327244060263,34.5,46.5725081763801,44.7
36,46.2,77.2228918499094,180.0,270.2806670469223,131.0,172.0,99.1,56.6,67.0,113.0,130.25238371914617,67.9
37,99.7,115.0,113.0,134.0,224.79681131317838,138.0,173.0,137.320341366378,81.1,83.7,117.77005494522213,120.0
