,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.95372272016616,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.00205480793751,106.0,159.68353389579622
1,73.8,229.0,281.737434859943,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,244.0420267660438
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,298.3714988206673,185.0,202.0,499.0,398.0,486.0,323.0,223.38091593645524,121.0,183.0,147.8377844238655,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,594.4617952221354,438.3702130621953,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,227.2725750167021,86.7,71.8,66.8,68.1
6,74.0,161.0,141.78806196046403,370.8990618141358,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,170.61950732677155,203.0,421.0,310.0,207.0,213.35832546210705,85.4,96.1,67.4,82.1
8,288.73304487462417,104.0,365.0,492.6257335162412,469.0,364.0,277.0,140.65723499098857,86.6,49.2,74.16441156805969,81.5
9,138.0,126.0,167.22024206159423,398.0,185.0,129.0,115.0,81.8,43.5,43.70810464204317,39.9,32.9
10,73.8,143.0,93.0,381.5851857687042,337.0,214.23253553475624,88.0,57.0,37.2,44.6745366182847,42.7,108.5337498081006
11,67.9,115.0,249.38792125509372,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,199.72405171340216,187.0,118.0,76.19153114779019,154.0,96.68193522586725,82.4,114.0
13,117.0847135334395,118.0,159.674302239705,146.0,129.0,155.74391117138904,99.0,78.50965039988887,45.4,57.1,88.0,85.0
14,75.5,128.64106765703698,123.76293589361545,104.0,290.0,312.0,244.0,210.0,85.9,109.92113965251859,134.0,89.0
15,73.7,96.8,162.16799031290054,210.0,129.0,172.0,92.97256379070843,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.1684204703631,100.0,68.3,79.53388400485878,122.0,78.5,83.2,175.0
17,155.0,128.0,168.23457226214683,294.0,214.0,244.0,107.0,61.4,54.352189314153115,60.53373612450563,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.85531567670537,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,119.52542592388157,172.97211861103975,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.04187122299413,331.0,291.0,526.0,441.0,324.5805225328026,211.03795288084672,259.0,278.0,217.30460612739643
22,147.0,232.0,496.0,511.0,456.0,279.26881330019415,302.9764186742256,149.0,121.0,908.0,921.0,137.0
23,252.1369879814082,257.0,388.0,674.0,223.0,92.5,82.7751733335909,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.29099819532163,167.89803906457465,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.49188658826773,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,255.42208127537353,165.74595813926163,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.205290142428,111.63182364386806,224.0
28,130.0,143.0,437.0,569.0150743122865,415.4975005723679,286.0,368.0,376.0,205.0,122.0,140.71499606632864,172.0
29,294.08002366874763,167.0,438.0,814.0,393.25156846967303,469.0,281.7605486294972,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.4856668146461,430.0,316.0,199.0,145.0,121.0,73.2,100.92238871940063,93.1,212.0
32,120.0,176.0,303.0,295.9372030988984,147.0,152.0,115.03844698940733,109.594899969492,63.4,114.36370837907079,139.0,112.0
33,348.0,225.0,272.22573215353003,334.0,318.0,343.0,334.796406674417,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,452.73967213934566,246.83677900995733,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,64.91378205027077,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.03536408269724,99.1,56.6,67.0,67.63676549565635,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.48862130221221,130.61763943135085,120.0
