,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.7374602409376,254.0,246.7538288943485,284.0,170.0,133.0,109.0,98.7,77.33416210319977,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,288.95986056719994,98.8,247.0,191.0,152.16984010950625,138.0
2,327.0,465.0,304.3807576096916,437.0,309.38699399304386,292.0,247.2589814210282,233.0,116.0,102.0,118.82163648035852,107.0
3,87.0,185.0,353.097489925644,665.0629625684926,398.0,486.0,276.76659143335536,347.0,121.0,125.75474722685473,156.79969751643662,290.0
4,192.0,218.0,665.0,307.0,235.77415998012742,207.0,156.04333604410544,162.98260430665883,141.0,151.0,184.0,418.0
5,323.0,290.0219354066841,314.0,463.0,256.2014201418368,206.0,195.0,224.40482548248997,86.7,71.8,66.8,68.1
6,153.84439163269877,161.0,174.0,280.927744755913,180.0,154.0,137.0,78.93756142399529,57.2,32.95432901938184,39.7,45.1
7,48.2,71.7,97.2,203.0,291.80771852296823,310.0,207.0,104.0,85.4,79.73211523747477,67.4,96.8985361753917
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,124.40365281953598,155.11785659932778,196.0,398.0,155.40017026666752,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,75.00802542310535
12,51.6,57.6,204.0,222.0,224.8414538606783,187.0,118.0,98.7,154.0,98.1,116.74494010697745,114.0
13,76.0,118.0,115.30688410689514,146.0,129.0,164.0,99.0,50.6,45.4,66.73494232602661,88.0,79.38187116143315
14,75.5,48.7,92.8,104.0,290.0,312.0,211.76088337468502,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,84.12107579644601
16,67.7,62.3,186.0,209.97308798818602,206.0,100.0,68.3,69.50446692391355,122.0,126.07214987559739,83.2,175.0
17,107.05304894417092,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.96640886689974,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,298.7480807839948,286.0,152.0,85.8,121.893949594137,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.03070450376612,103.0,87.0,222.0,164.0,99.1,224.0
20,276.2354490373613,133.0,202.0,412.0,299.43662305030495,240.0,198.0,270.0,166.56243167886907,229.0,135.0,173.0
21,243.0,145.0,166.6288431728101,265.0466952191703,354.94739287706835,526.0,441.0,143.0,176.26423275626277,259.0,139.1052897373303,124.0
22,266.3190360171589,232.0,496.0,293.2508380921074,456.0,243.0,240.0,210.34256676198575,121.0,908.0,921.0,326.9367184177809
23,105.0,257.0,388.0,674.0,223.0,224.43183250234006,95.7,67.2,90.9,49.7,49.058060152911395,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,205.1708666834636,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,296.43616736229967
26,210.0,111.0,166.0,255.0,186.0,85.0,128.3508455771752,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,191.92705596240427,181.0,103.0,155.0,78.9,133.17067682001843,177.0,248.38746771988139
28,249.22485032064873,143.0,373.6203878735002,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,182.73989466816676,189.0,94.5,87.9,169.0,159.0,226.0,229.47300924735578
31,118.0,140.0,368.0,430.0,232.8315286279813,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.70315879317494,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.0107928092634,118.0,156.70149056494137,292.0
34,182.0,160.17334388354305,201.0,236.0,190.26690203610076,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.77216653111554,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,41.881154521538065,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.91401567411631,42.7852635370579,61.09744103312649,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.67306435440845,81.1,83.7,81.7,120.0
