,0,1,2,3,4,5,6,7,8,9,10,11
0,123.42965242232876,352.0,254.0,218.6846300205454,299.9239296550257,170.0,133.0,102.30568992810923,98.7,80.8,102.01890426767285,99.0
1,73.8,229.0,260.6220107032109,254.0,581.0,267.0,291.0,98.8,247.0,154.19231715916328,194.71999063852698,138.0
2,327.0,212.61309798843442,265.0,297.3765400463275,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,252.23855183751783,347.0,121.0,173.0945680820477,254.0,128.51925982571132
4,192.0,218.0,273.6895236540751,307.0,522.0,207.0,143.0,168.0,92.52249995563848,95.29846283749056,184.0,111.15349652682185
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,74.09045296462541,66.8,87.30666334212727
6,74.0,161.0,174.0,275.0,180.0,154.0,99.44665597884683,93.7,57.2,50.0,39.7,54.05864133062845
7,48.2,71.7,158.79803726577498,203.0,290.42861687031393,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,281.25243204958053,277.0,96.7,86.6,49.2,90.8116969023168,81.5
9,138.0,126.0,196.0,269.8780169162524,194.43966673440212,129.0,115.0,113.37286229894053,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.10525533491435,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.23177456085138
12,51.6,57.6,204.0,222.0,286.0,187.0,181.10265740042954,123.33366616820565,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.81887485529019,50.6,45.4,57.1,88.0,85.0
14,67.29859987413167,48.7,111.59776767707685,104.0,290.0,312.0,208.91612024153915,106.27448410937782,85.9,83.4989365144458,134.0,106.97878907917763
15,73.7,96.8,132.0,210.0,129.0,172.0,138.0853377266456,59.686510640156094,56.7,94.1,98.29903240560914,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,76.68238317851066,134.6931440116446
17,155.0,128.0,172.0,245.5885941118796,214.0,244.0,107.0,61.4,65.9,77.0,79.38225651620948,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,168.1389930622323,122.0,100.0,131.0,216.0
19,345.0,268.02417839094716,258.34815079353166,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,392.4708115961176,240.0,198.0,270.0,225.0,229.0,170.64884471996226,173.0
21,243.0,145.0,156.0,241.55888399261428,291.0,526.0,441.0,143.0,153.06892967877653,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,242.8706371592303,302.6470023483799,223.0,92.5,95.7,67.2,90.9,58.60970062040011,45.9,47.0
24,57.9,76.7,222.0,255.0,247.53857898573864,136.0,271.0,152.0,263.0,168.01038699650283,166.0,135.0
25,172.0,272.13810200586255,233.0,154.0,351.3551181378645,132.0,92.0,241.0,129.0,154.0,116.69017135131853,213.224841594155
26,210.0,223.94857592580382,265.1424329536378,255.0,186.0,182.15993675014437,71.4,68.8,53.7,107.0,111.0,81.0
27,326.6209273272012,194.0,343.0,499.0,249.0,181.0,261.2709669907301,155.0,173.63454265977893,105.0,177.0,224.0
28,231.19980619652733,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,237.81620975748294,231.68888503837928,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,190.32554955168868,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,505.5749388658192,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,237.3189653971863,178.0045413134934,166.0,184.01599781188372,49.75907362616591,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.83047923455091,180.0,313.0,131.0,125.02411125746369,99.1,56.6,57.398563748562815,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,228.46145870659788,138.0,173.0,118.0,188.0599006927642,83.7,81.7,120.0
