,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.62610874424328,109.0,98.7,87.66666058746442,106.0,99.0
1,73.8,119.39941729480641,202.02008086183866,254.0,211.62041986192094,267.0,291.0,98.8,247.0,191.0,131.45143567858509,138.0
2,327.0,465.0,265.0,437.0,303.0,353.0988022803598,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,248.28922858495307,323.0,146.75248168527267,114.21770694771438,98.91240695584996,254.0,186.00967456084445
4,192.0,218.0,665.0,307.0,300.0175866637695,358.0332069975069,143.0,168.0,141.0,151.0,184.0,418.0
5,129.74536609109393,126.0,314.0,463.0,405.55472664827363,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.34206630474011,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,222.89557250149784,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.17431443456192,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,243.11913175007743,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.6104703253335,117.0,102.73558751062818,69.42299886686715,55.0,45.5,48.74203832429202
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.7884866395511,114.0
13,108.26544844122238,118.0,169.82045101290294,146.0,129.0,164.0,99.0,105.23657677600953,60.93764448800416,74.58298469931482,88.0,85.0
14,185.25264981987357,252.7757465037162,92.8,104.0,290.0,312.0,111.14573410001606,210.0,116.47696687192351,136.0,134.0,89.0
15,73.7,169.5617296894838,132.0,210.0,129.0,172.0,97.09756873652923,64.2,56.7,94.1,151.0,119.53825135804706
16,84.56005753848417,62.3,186.0,395.0,206.0,155.82839080279268,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.7444698681847,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,271.09416756461985,342.0,266.13997591568955,152.0,85.8,120.53285459174586,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,190.51824012532202,156.0,302.10483622561776,311.94895182743653,526.0,141.33078972074753,158.56338584467628,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,347.3243071608416,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,182.36340084385475,95.7,258.5863166199732,90.9,51.333996484244715,45.9,47.0
24,57.9,76.7,222.0,274.6749720903474,188.0,220.51828970269617,271.0,100.76216608537999,263.0,183.0,131.40673916296234,135.0
25,217.74047498653016,320.0,94.35652375118636,154.0,257.6357102904009,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.40201088422742,255.0,186.0,85.0,71.4,68.8,53.7,73.49775378965371,111.0,81.0
27,222.80512828852216,194.0,343.0,499.0,249.0,139.42395807036027,103.0,155.0,78.9,96.08205270081895,177.0,224.0
28,130.0,143.0,437.0,637.0,411.2466688147879,286.0,209.48516616278891,376.0,205.0,155.58567453072715,107.0,172.0
29,195.0,167.0,438.0,814.0,400.26718092425943,469.0,244.0,301.22410021540014,210.0,86.6,84.39104012051544,92.0
30,148.0,269.0,99.03194305929519,167.0,266.44779200230226,175.04396923953846,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.44540287353949,73.2,84.35335690084503,93.1,212.0
32,115.91700184448473,176.0,303.0,464.68154121105806,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.22379718214046,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.616590864865856,38.7,37.1,53.3
35,46.2,48.8,107.0,266.5376042513622,208.0,225.0,75.8,56.02142363092941,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.1248617426108,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,234.9280329753069,138.0,100.21977883453093,118.0,81.1,83.7,81.7,120.0
