,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,179.28848805925,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,188.3625590052107,191.0,206.77201013007024,138.0
2,327.0,143.6573148040523,265.0,347.4023835130435,303.0,292.0,203.1326936590378,233.0,116.0,102.0,99.0,181.38430030987124
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.42525358464974,152.38165746450397,254.0,290.0
4,192.0,191.7437166604643,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,73.64610047348224,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,97.55375718900181,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.918567137829,45.1
7,48.2,113.905394429523,97.2,203.0,421.0,310.0,207.0,104.0,82.50932278313599,96.1,126.09896804367398,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.37215038989584,64.4,67.8417529210996
9,94.76920071132731,126.0,196.0,398.0,185.0,168.42801575807536,115.0,81.8,43.5,57.363021359421296,39.9,60.81997805776299
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.85890604753023,37.2,38.8,76.10727887971034,69.8
11,91.97755687035648,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,186.70232575216767,222.0,167.46672771882268,187.0,118.0,98.7,111.23972061315652,98.1,120.46046354104212,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,329.22662505516934,290.0,274.48047722913947,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.53294732401713,83.2,175.0
17,155.0,80.09241983686708,172.0,294.0,326.84521133679937,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,210.01874424898838,74.39235382786164,167.0,309.0614678647368,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,106.648044130191,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,199.83314354934467,97.76528633947478,202.0,412.0,404.7350308681049,210.5191294176742,198.0,270.0,225.0,229.0,135.0,173.0
21,185.64848073902456,181.80291632005836,233.17002830731704,331.0,291.0,341.3591228772307,441.0,197.30188383520118,166.0,134.79852071376393,278.0,124.0
22,147.0,189.98882850000723,478.44966065185423,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,170.37802248444083
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.98220334249953,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,201.6050243838388
26,210.0,108.80870791912788,166.0,255.0,186.0,85.0,71.4,68.8,86.96025512946538,43.45609973880189,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,339.2175739641626,286.0,164.97489799642486,376.0,205.0,108.37300227216976,107.0,249.9654550707789
29,195.0,167.0,438.0,495.7916731362723,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,388.51796545517317,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.89587438959998,105.0,93.1,212.0
32,101.48112807841932,176.0,303.0,277.0,174.01577463170995,152.0,145.0,108.0,106.24581472288409,74.4,139.0,103.27379077363092
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,180.46750390082332,201.0,236.0,162.0,154.0,105.5034385281826,69.33731938283624,58.2,38.7,37.1,53.3
35,46.2,48.8,139.19271393165062,261.0,394.65053551232506,225.0,75.8,45.7,70.79510295673589,34.5,108.36060135768362,85.54252266857772
36,87.8684360354292,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.82415365704831,115.0,229.758690061709,310.64917414803307,174.1908432795087,138.0,173.0,118.0,81.1,83.7,81.7,76.59186188357356
