,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.51396108918168,99.0
1,73.8,229.0,387.0,254.0,428.3122383669542,267.0,291.0,200.12276690472447,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,175.41283601893227,139.0619352371841,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,354.1358767875795,307.0,522.0,187.78313197585067,160.76372143765056,168.0,141.0,151.0,184.0,283.95739513980146
5,83.89597099426305,126.0,266.6837310284265,463.0,289.12358737563846,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,90.02797962894135,202.99070614170398,275.0,180.0,154.0,128.70193061406636,77.7152674400243,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,222.4392202492712,274.00654530250216,310.0,207.0,104.0,85.4,104.20897721145398,96.91407307171261,82.1
8,58.1,145.45484153232798,365.0,432.0,469.0,278.2179804542691,277.0,96.7,113.15411532829172,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.3567424291336,95.02690644421227
10,73.8,164.5695570230514,347.3428818900789,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.85077111374125,45.5,70.2
12,113.78399150887488,57.6,204.0,222.0,286.0,187.0,145.29059995824943,98.7,154.0,98.1,82.4,114.0
13,76.0,84.46332061185262,170.0,146.0,129.0,164.0,99.0,50.6,45.4,67.39182606189792,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.6084737165254,173.85842699974225,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.18602157195816,122.0,184.71624033105488,122.09694273494732,175.0
17,155.0,111.7365061562512,172.0,294.0,214.0,244.0,107.0,63.596161546460436,65.9,77.0,70.9,90.2
18,106.0,110.8894199595095,167.0,209.0,284.240135606872,286.0,152.0,85.8,122.0,194.72698378794186,131.0,216.0
19,345.0,127.0,365.7551910126807,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.52630680549288,309.15574686445893,412.0,394.88794933328217,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.19745617233112,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.16751918347705,124.0
22,147.0,184.69766943912566,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,211.8953691509973
23,105.0,257.0,388.0,372.4553237529723,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,163.05403982256175,222.0,255.0,408.65893702700157,287.3659857891831,271.0,241.31659502369908,263.0,219.36073114395825,166.0,135.0
25,172.0,320.0,324.14929782930636,154.0,441.47622586389156,132.0,92.0,241.0,129.0,154.0,239.0,258.5813964246915
26,72.11166574014212,111.0,166.0,234.98450059600685,186.0,85.0,71.4,68.8,53.7,81.01019717868434,111.0,81.0
27,91.7,206.9276698140575,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,172.85592321718048,188.9342193850718,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.43067498972539,269.0,296.0,167.0,199.0,189.0,114.65993420636433,87.9,86.05691698720217,130.6200525027168,226.0,200.0
31,118.0,140.0,368.0,454.57141672397114,316.0,199.0,145.0,192.1228915295039,73.2,105.0,93.1,212.0
32,120.0,176.0,183.16982530334104,277.0,147.0,152.0,145.0,108.0,76.79048245238795,74.4,139.0,112.0
33,348.0,177.0519022160062,355.33440677701486,334.0,318.0,189.96378715567474,140.9341543309361,219.0,134.0,156.18467876476126,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.37181906187286,166.0,121.0,58.2,38.7,37.1,53.3
35,116.46633640210912,140.12728350257302,107.0,248.4295740907033,208.0,181.44072118589804,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.81604169607772,66.04277787506447,67.0,66.4329163598164,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
