,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,176.43107319651057,109.0,98.7,80.8,106.0,113.29700151860574
1,73.8,229.0,255.43304852463746,254.0,581.0,267.0,291.0,195.14534758765072,247.0,191.0,85.5,136.05487836223583
2,327.0,294.98848985847343,265.0,437.0,303.0,208.73782654303898,221.0,183.904587267108,116.0,102.0,99.0,107.0
3,87.0,158.40030767764335,202.0,499.0,398.0,361.800042896762,323.0,347.0,121.0,121.75059665124769,254.0,290.0
4,265.6974540549962,218.0,665.0,307.0,306.88107589373453,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,270.40716858528,463.0,406.0,206.0,195.0,185.36666289199022,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,57.27294046469227,67.4,82.1
8,58.1,92.73874417824884,233.2527731056612,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.72080082634798,218.56693994758302,97.47630269391068,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.1799175087522,167.05781161912594
12,179.52592611024872,57.6,204.0,222.0,286.0,187.0,181.05582351614825,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,282.8951591198758,155.24692637853326,164.0,99.0,50.6,45.4,70.98855810173106,88.0,85.0
14,209.70742210376417,138.10138230392857,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,169.07876890179506
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,259.9782161659003,68.3,55.22850492911232,75.66587414854766,78.5,86.26787671007507,175.0
17,72.86127047277087,128.0,183.9935326350932,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.14190515763154,160.0,167.0,209.0,259.1856566644605,286.0,152.0,85.8,122.0,93.7117299624188,131.0,216.0
19,345.0,131.75887804447314,174.0,303.0,336.0,132.0,141.1212940546036,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,253.03064988865873,149.0,121.0,908.0,197.90965021122207,137.0
23,105.0,257.0,388.0,674.0,223.0,207.5585138289501,95.7,67.2,90.9,73.13674060731859,126.94152865986138,166.18600212606506
24,57.9,280.27753813923493,222.0,255.0,188.0,136.0,271.0,189.84651853216627,214.86882047443333,183.0,166.0,135.0
25,172.0,320.0,233.0,347.5354160477374,198.25269276851813,178.08963378795443,92.0,87.18176247051221,86.61636082440617,103.70328674638034,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,155.03338173099922,110.21754357873925,68.8,53.7,107.0,120.64767556910833,111.69463470298045
27,91.7,194.0,343.0,306.90871611687214,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,466.9073427383313,368.0,376.0,144.51643553723085,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,363.6707642028077,216.0,210.0,86.6,110.25648952849173,92.0
30,148.0,269.0,296.0,297.1755247306366,199.0,177.44319747497758,94.5,87.9,169.0,159.0,226.0,125.15894973341271
31,168.63230155070534,140.0,368.0,613.391710945425,316.0,199.0,145.0,121.0,73.2,70.6414359822455,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.83434533881496,108.0,84.97563167076076,74.4,139.0,140.55342348402806
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,237.15321433432038,292.0
34,182.0,161.0,154.19262168401116,236.0,162.0,151.5740653451532,166.0,121.0,58.2,38.7,69.32910446641112,53.3
35,46.2,48.8,153.64695018956652,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.17583517644894,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.19789415695259,79.6,96.85415943844923
37,99.7,115.0,113.0,134.0,201.0,265.19988036105934,173.0,118.0,81.1,83.7,81.7,120.0
