,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.65276131725338,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.99734365280577,81.67023457507025,85.5,138.0
2,98.55821289118951,465.0,265.0,437.0,303.0,292.0,156.66767340309053,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,304.17639215195146,323.0,347.0,121.0,105.72662756309876,254.0,290.0
4,192.0,163.36799693883148,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,860.1757083826952,418.0
5,323.0,126.0,329.27755905334374,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,145.4636580715152,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.59747799511293,60.6263668137994
7,48.2,122.12524642266597,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,179.49057125121064,104.0,365.0,432.0,469.0,288.76620029171966,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,242.7473356514765,115.0,76.72590624038244,43.5,42.9,39.9,59.08927200155939
10,73.8,143.0,225.83283925023233,386.0,218.48263167004814,306.0,88.0,57.0,37.2,38.8,45.08739879874165,69.8
11,66.69337882434917,115.0,295.0,374.1638190121007,271.0,303.0,117.0,76.8827873743204,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,282.4444372304457,286.0,187.0,118.0,98.7,154.0,140.91924020505067,105.35020805189116,120.919905042272
13,76.0,118.0,117.06263337131296,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,98.99010507093998,104.0,387.6958182999353,312.0,244.0,210.0,130.76867605580884,136.0,134.0,89.0
15,73.7,87.66081939977526,132.0,210.0,171.4855718717883,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,147.52271251702132,62.3,186.0,236.17639506849224,206.0,100.0,68.3,68.5,81.64436601229055,78.5,83.2,175.0
17,83.6198443599027,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.14946116866487,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,222.87282646758533,152.0,207.13964171354223,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,137.86580235513526,99.1,147.2824093568138
20,182.0,133.0,443.2944582699695,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,248.65487669803503,145.0,156.0,331.0,366.26965451284593,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,386.67492079648025,243.0,240.0,149.0,121.0,105.97428356881503,921.0,137.0
23,198.84171749326123,257.0,388.0,674.0,307.0986001681915,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.2855305570414,136.0,120.02381662739151,152.0,263.0,229.6573125384936,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,145.2838328552325,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.32117702290108,166.0,255.0,186.0,85.0,71.4,106.93989995331144,53.7,107.0,111.0,81.0
27,91.7,194.0,256.4071687271551,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,405.1893836794162,349.31122891300544,286.0,166.46940976718034,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,358.225240910511,336.0,469.0,366.2470503142457,216.0,122.5155934421932,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,121.70815236622556,94.5,87.9,87.63698165328798,94.05402149297808,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,199.29337216628207,152.0,145.0,108.0,63.4,74.4,46.21881213358484,79.7187247526501
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.0379359527768,118.0,120.0,145.20245104493756
34,182.0,161.0,156.82144150353136,236.0,162.0,166.85895916295738,166.0,121.0,58.2,38.7,37.1,53.3
35,87.05519866015527,48.8,107.0,261.0,208.0,221.4452998355296,89.82050327241053,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,188.63955950576496,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,148.61608777888694,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,106.70528584271813
