,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.75342956704081,109.0,91.61602698137906,82.42800869372064,140.49887429779633,99.0
1,184.0903381025909,229.0,387.0,254.0,581.0,267.0,216.69926710958944,165.81203270403114,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,209.09784527644027,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,454.2544814036642,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.62044620387245
6,74.0,161.0,149.02893951399184,232.26109527008535,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,55.796517978752476,71.7,97.2,203.0,309.5404312733864,310.0,207.0,104.0,85.4,59.625630398906516,84.8714578511747,82.1
8,104.68488323244509,104.0,365.0,651.525129557363,322.29167014889543,364.0,277.0,96.7,86.6,49.2,59.71709065438016,61.47691781588536
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,311.82147614421984,337.0,306.0,214.78529854458304,114.25973503050993,60.13127401834763,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,119.04189015208563,98.1,82.4,114.0
13,76.0,85.87264397319854,170.0,146.0,208.28773656872602,164.0,94.67853583041136,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.95983055020335,136.0,134.0,89.0
15,108.61716445511927,96.8,132.0,242.95634984693214,208.82492937157764,172.0,89.43537140945591,64.2,56.7,94.1,81.62311889266401,88.0
16,108.66892792309262,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.76631993095135,83.2,175.0
17,155.0,109.2893904541982,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.94192129688236,92.10090268788828
18,106.0,160.0,167.0,209.0,297.1554580801237,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.8604622658721,127.0,174.0,303.0,348.94670155191864,132.0,103.0,87.0,222.0,167.5987962238293,99.1,139.25606388181723
20,182.0,133.0,202.0,412.0,430.0,349.37931084142275,198.0,270.0,225.0,229.0,135.0,173.0
21,130.37898043429004,145.0,156.0,331.0,291.0,526.0,222.5678112508478,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,379.50106902111787,674.0,223.0,92.5,95.7,67.2,90.9,49.7,139.25696360145454,47.0
24,57.9,76.7,222.0,255.0,363.41858189249905,136.0,114.84837754921992,99.1402877240538,263.0,197.48277201170703,166.0,135.09646183801377
25,172.0,320.0,233.0,346.80727525978,410.92907275289053,132.0,92.0,241.0,129.0,171.80090057969002,239.0,116.0
26,210.0,111.0,166.0,255.0,202.52880252619994,85.0,71.4,68.8,200.21293680965044,107.0,111.0,217.9923674217192
27,91.7,238.3364930690668,343.0,499.0,249.0,149.0308442668605,103.0,155.0,97.16514829400596,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,342.2446362337286,286.0,368.0,105.53709563128076,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,260.2361950654743
30,148.0,269.0,296.0,167.0,199.0,146.82315471609766,94.5,87.9,169.0,145.17148333813205,226.0,200.0
31,118.0,152.22701233671938,214.65791298479638,327.7932552421762,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.03213554066214,176.0,303.0,277.0,147.0,152.0,119.42411926692384,85.12427590192601,63.4,74.4,139.0,112.0
33,348.0,225.0,314.94930979475106,636.7706252538941,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.65883975049047,135.60259606704324,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,66.13155153990512,107.0,261.0,208.0,225.0,75.8,60.4876024347168,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.28668591603898,172.0,88.96503165923346,56.6,67.0,50.2330383871162,79.6,67.9
37,99.7,115.0,207.24005056947723,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
