,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.08690960900864,254.0,458.0,284.0,170.0,133.0,109.0,88.83465577376506,80.8,106.0,99.0
1,73.8,229.0,387.0,613.8389871034899,581.0,267.0,267.8130301504246,98.8,247.0,191.0,85.5,186.0801447696034
2,327.0,145.59794267212675,265.0,437.0,353.28722276490373,341.6159810906539,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,264.1491336426178,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,180.62000969033292
5,323.0,126.0,255.66919867060514,463.0,406.0,206.0,195.0,187.2445006604557,70.87618576653597,71.8,66.8,68.1
6,127.12788584424956,128.6960912048828,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.46087675283238,122.0442343018835,109.77332075843029,49.2,64.4,62.50424952338018
9,240.25905320851686,126.0,196.0,288.51739046111385,185.0,146.96257505180955,115.0,117.2174346476397,43.5,42.9,39.9,32.9
10,73.8,94.90562733752762,93.0,386.0,337.0,232.96910312624232,88.0,51.390968235308335,37.2,38.8,43.201536072069814,69.8
11,67.9,115.0,239.73968296402916,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,97.67119035199192
13,76.0,118.0,170.0,146.0,185.60500545659505,161.31230344259063,101.85828469387505,60.44002975708567,45.4,65.94613710474027,62.17184969994845,85.0
14,69.55173661353082,48.7,211.83154620223598,274.2444550223747,290.0,312.0,244.0,147.4476265195391,189.56471673442454,136.0,134.0,89.0
15,73.7,67.47377716079856,132.0,210.0,129.0,169.92716623799328,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,198.70654524210826,206.0,100.0,68.3,68.5,122.0,100.6046184073671,83.2,94.70938723069013
17,155.0,128.0,172.0,294.0,268.83599071028056,191.0678321054664,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,239.04968095676202,127.0,174.0,303.0,336.0,132.0,103.0,183.49809880045845,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,379.79013552026765,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.3237467639489,331.0,345.2688864290449,526.0,441.0,143.0,225.8878997240873,259.0,172.5827611639185,124.0
22,147.0,232.0,496.0,511.0,456.0,332.1658760783309,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.434865709886,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,255.49480338292477,295.38844482997337,271.0,152.0,263.0,195.03775685155762,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,142.48219098255296,211.2240021176535,116.0
26,86.43755842615721,120.36018687565537,166.0,255.0,181.8236371863048,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.5904599436469,499.0,249.0,181.0,205.77555902790567,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,157.84451625121025,205.0,122.0,107.0,172.0
29,299.01319600344027,167.0,192.7639235867232,345.1777980359328,336.0,292.5446035547042,244.0,216.0,210.0,86.6,105.86626064826451,92.0
30,94.54303287818658,269.0,223.8125672205034,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,171.84545903105248,145.0,105.033592087485,73.2,105.0,93.1,212.0
32,120.0,139.1393890866447,303.0,277.0,147.0,153.6497003885626,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.14913291261377,343.9299691267744,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,286.93775900375294,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.32471550738983,48.8,138.31597041143849,261.0,297.47693764990476,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,231.69222193004768,131.0,172.0,105.64669797771266,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
