,0,1,2,3,4,5,6,7,8,9,10,11
0,118.08832998987491,352.0,254.0,458.0,284.0,170.0,131.6533500865557,109.0,75.16102151814027,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,375.1486326888785,291.0,98.8,188.40704210595882,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,347.1693685077337,292.0,221.0,233.0,132.5477492363692,102.0,99.0,107.0
3,260.1968694046652,115.53591595005794,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.9153426386047,665.0,307.0,362.67196895498716,207.0,143.0,170.64671193597454,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,258.42019919113807,180.0,140.52053520963563,137.0,93.7,57.2,50.0,39.7,59.36279802528447
7,48.2,71.7,97.2,203.0,421.0,310.0,247.9621698654268,104.0,85.4,96.1,82.67916991537675,82.1
8,58.1,104.0,365.0,432.0,396.007753113943,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,248.62839422779845,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.63655543897818
11,67.9,187.1038516933133,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.00653850114105,84.16852412944516,70.2
12,51.6,81.80122207812374,204.0,222.0,286.0,187.0,141.47048569883665,98.7,154.0,98.1,82.4,114.0
13,117.03386520676452,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.26784912725003,48.7,150.934585706564,104.0,290.0,312.0,244.0,210.0,85.9,136.0,120.48367265488505,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.33481040313708,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,164.47992835965533,139.75683455256552,110.07454239197965,61.4,65.9,57.67672857304237,70.9,90.2
18,106.0,160.0,181.453414435963,253.4360372057164,332.0286469698219,286.0,152.0,85.8,122.0,100.0,82.18948626535608,126.17240119059599
19,345.0,127.0,174.0,303.0,336.0,132.0,319.22385920745694,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,386.20184309136937,430.0,240.0,198.0,270.0,133.7078253489165,229.0,135.0,173.0
21,243.0,107.01352091220944,156.0,331.0,291.0,526.0,441.0,262.07106740616433,166.0,259.0,134.8362207561327,124.0
22,139.41426213410207,194.4183399563325,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,130.19263740596978,129.00792843593797
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,72.42538880697794,96.65810012399503,51.85839841975158,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,308.28668477349663,154.0,124.0,143.66897018661177,92.0,241.0,129.0,154.0,136.36408039090546,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.73708447643489,81.0
27,91.7,253.22700610223737,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,189.49031362539247,437.0,637.0,346.6985035245495,286.0,368.0,147.99945154266,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,310.0413357692944,216.0,210.0,154.07404985800935,116.45028986794915,120.9505589669605
30,148.0,256.65816869304774,296.0,167.0,199.0,189.0,127.53658893118823,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.8407792830737,145.0,153.44558210944518,73.2,105.0,93.1,92.97481006342443
32,120.0,176.0,303.0,306.893277171993,147.0,152.0,145.0,100.973817787451,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.30628697602182,120.0,292.0
34,182.0,131.0523754149831,201.0,302.9775413501035,162.0,129.71189892890825,135.97408828873736,121.0,58.2,38.7,37.1,63.2641249175127
35,46.2,48.8,107.0,261.0,208.0,146.7704422164774,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,59.4218569147702,87.38037313240837,64.82485743770273,79.6,67.9
37,167.57285111443784,115.0,113.0,134.0,201.0,178.12354361178203,173.0,118.0,81.1,83.7,81.7,120.0
