,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.03834391239127,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.39578389616292,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,220.21653466827246,208.50395666393223
2,327.0,465.0,332.67399366412144,437.0,303.0,292.0,312.73512861016894,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,303.6036251560231,323.0,347.0,121.0,183.0,168.32773983063254,290.0
4,192.0,218.0,665.0,307.0,349.95469398312105,207.0,143.0,168.0,124.72807970849969,671.0874958937017,184.0,418.0
5,148.4634620080799,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,82.51012080301616,174.0,275.0,180.0,154.0,137.0,102.91031999686616,57.41952289131197,50.0,39.7,45.1
7,48.2,71.7,185.04370013927414,203.0,421.0,278.06682653180434,268.9509582289628,104.0,85.4,117.26971108925035,118.03559819914364,138.45374607880146
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,216.74395244525687,86.6,75.64543672659983,64.4,81.5
9,138.0,126.0,305.7433344610751,398.0,260.05763593265596,129.0,115.0,81.8,68.28850943494679,42.9,39.9,32.9
10,113.52687871717039,143.0,339.7090710513737,386.0,337.0,306.0,109.12932376227792,57.0,37.2,38.8,64.64601597031063,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.2724944936873,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,136.62548764609167,129.21697766331067,170.0,146.0,238.09800683003039,228.90586089271937,99.0,50.6,45.4,57.1,112.49160474249508,107.47113342762347
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,144.1718390951853,120.60628261480234,134.0,89.0
15,73.7,96.8,160.9421309016438,210.0,203.04490836800574,172.0,113.0,64.2,56.7,81.25731010661715,151.0,88.0
16,67.7,62.3,266.7471022678423,395.0,210.63848292878538,100.0,109.54689200327469,104.25639954528994,122.0,158.11808919693286,212.45481883034938,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,185.77464717614424,322.2134566928039,286.0,117.57504046051518,85.8,95.02062682253879,100.0,131.0,216.0
19,126.67275075019955,127.0,174.0,303.0,225.9821029029114,132.0,103.0,87.0,222.0,164.0,202.4327740192718,224.0
20,182.0,133.0,467.9019813214267,412.0,430.0,240.0,198.0,270.0,156.3200026560325,229.0,135.0,173.0
21,243.0,145.0,276.0230113738972,331.0,353.1496245169468,204.0074678078614,441.0,143.0,166.0,146.64058458739296,278.0,227.96148708027474
22,147.0,232.0,496.0,511.0,456.0,344.5569523198367,236.86825235925124,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,102.08346791420233,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.33633804730478,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,196.20431020694295,186.0,85.0,71.4,70.57886794009436,53.7,107.0,111.73698229051827,81.0
27,91.7,194.0,343.0,363.5695671193701,274.6129532678234,181.0,103.0,73.62191117722338,78.9,105.0,177.0,187.05952137496143
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,228.24522696786744,296.0,167.0,266.491300603092,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.2764421395279,140.0,368.0,430.0,379.3808172681111,199.0,145.0,121.0,73.2,105.0,149.20099924316617,212.0
32,120.0,176.0,230.0078538028482,277.0,147.0,152.0,145.0,108.0,63.4,100.48802926167559,139.0,112.0
33,348.0,391.29984420034225,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,198.4962285492011,154.0,145.1766155573446,121.0,58.2,38.7,37.1,53.3
35,46.2,95.59745471200873,107.0,261.0,208.0,189.10258947067098,110.72540065995788,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.82582379648956,81.17410687111358,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
