,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.782512780284,322.44770463420633,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.47657725171095,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,161.22625837028968,98.8,112.78976104068003,191.0,85.5,138.0
2,114.32544966622835,191.7864195177804,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,144.38137748286874
3,87.0,185.0,202.0,499.0,398.0,351.82036473983396,263.6141288394518,347.0,121.0,183.0,254.0,131.54860242261606
4,150.85239516326257,218.0,412.2962601352542,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.45977553708437
5,71.88992576701645,124.2156944283958,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,134.42779487199337,174.0,275.0,180.0,154.0,142.57460655219626,93.7,57.2,50.0,80.68480259213017,45.1
7,48.2,71.7,97.2,246.39226172566134,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,130.4580946222227,126.0,196.0,398.0,185.0,187.91363770927742,115.0,81.8,43.5,42.9,39.9,99.80231774724135
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.89115343776496,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.75597334249164,118.0,98.7,154.0,159.36148153377505,153.56538761855495,114.0
13,76.0,118.0,163.1166775805851,146.0,129.0,164.0,99.0,68.80202487340352,45.4,57.1,88.0,85.0
14,121.57036079159161,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,216.07425636434098,210.0,158.43383926446685,172.0,158.03053404780312,105.64727977446222,56.7,94.1,151.0,88.0
16,67.7,120.7465398121872,166.6197553989766,395.0,206.0,100.0,68.3,68.5,122.0,126.87856222543867,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,63.74860172205528,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,194.87276458603316,160.37683552768755,152.0,85.8,99.9037670707146,100.0,131.0,216.0
19,345.0,127.0,174.0,309.02765202191097,336.0,132.0,103.0,87.0,222.0,164.0,168.42742703359113,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,152.5306035041131,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,524.2805294511755,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,111.45631502130361,222.0,255.0,188.0,347.4834517521599,271.0,152.0,99.24863637179595,97.3265837373534,166.0,135.0
25,172.0,320.0,233.0,482.74691676147097,462.38380052975805,132.0,228.9117117052826,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,138.7715903023429
27,302.5569120460687,194.0,343.0,499.0,249.0,117.71539032449863,103.0,142.7352813328097,144.8165221463815,105.0,177.0,224.0
28,130.0,143.0,265.59156945673703,637.0,340.0791588148705,187.38436957891395,181.50560619967618,376.0,205.0,122.0,107.0,168.53848366139712
29,195.0,167.0,156.43869454387152,352.84800535628443,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,170.12368712046745,296.0,167.0,199.0,160.1513602332655,138.9227851848612,87.9,169.0,143.4329280316982,226.0,200.0
31,118.0,140.0,282.88298748234365,430.0,316.0,199.0,162.08216233691851,121.0,73.2,90.77605132406926,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.4446366119782,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,420.13493177073104,357.0,219.0,134.0,118.0,183.51154526779248,292.0
34,182.0,130.19421057928065,201.0,236.0,173.21919287316734,154.0,166.0,121.0,54.86652635690304,38.7,118.38063269336405,88.66106689558431
35,46.2,113.42401575415911,107.0,350.9292469961893,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.2206528955903,180.0,313.0,131.0,172.0,99.1,56.6,64.05473059441063,67.73207054529207,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.4359393992601,173.0,118.0,81.1,96.80384372150927,81.7,120.0
