,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,306.5477140642419,458.0,284.0,170.0,133.0,105.7273149923171,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,478.21006030716444,365.0073869262355,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,558.2566195044122,437.0,303.0,292.0,199.64007364202013,233.0,116.0,102.0,99.0,135.10208962116067
3,87.0,185.0,577.8955502817212,595.6523875712192,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.1259088293842,225.541931267668,143.0,168.0,137.67479117006474,151.0,144.22795975080916,154.1297696742443
5,88.45398511876562,160.74127771087686,314.0,463.0,406.0,206.0,195.0,94.30733962876559,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,352.01645571800117,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.65932929335099
7,96.73089961180187,98.49418043709407,97.2,203.0,421.0,310.0,236.54726420647404,104.0,85.4,96.1,68.82859451514138,82.1
8,58.1,104.0,365.0,432.0,469.0,246.47525131653387,277.0,96.7,86.6,444.19879355099,64.4,81.5
9,138.0,121.00261825451952,136.5055716980821,398.0,185.0,129.0,115.0,81.8,43.5,66.25713314265616,66.02559222812694,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.36858793484813,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,93.75721204928944,55.5,69.6,55.0,50.556765026480676,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,117.17463044832138,356.75285906958766,129.0,233.91110155960737,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.34763428716293,89.0
15,73.7,99.71993375916063,132.0,210.0,129.0,250.21014484459417,113.0,64.2,56.7,94.1,85.88455177490049,88.0
16,67.7,62.3,186.0,299.08220334722733,265.9914529896172,100.0,68.3,68.5,122.0,78.5,153.67398356792893,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,111.45837586481402,70.9,90.2
18,106.0,117.98847870111642,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.0961550702723
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,121.54253326310068,164.0,99.1,129.8108281225529
20,182.0,133.0,202.0,412.0,430.0,240.0,285.01742809920245,270.0,225.0,166.998603568816,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.80642547934488,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.30455035830248,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.6480608300415,320.0,233.0,289.3159184934216,236.4832621302343,132.0,92.0,130.2757877949198,129.0,154.0,239.0,175.56136090047693
26,210.0,111.0,166.0,250.51737902869812,186.0,85.0,108.0077482405904,68.8,53.7,110.96598265826306,111.0,89.31474712313383
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.47247910508972,455.3688725645859,107.0,172.0
29,195.0,167.0,438.0,814.0,427.26398653696464,469.0,244.0,237.83520377095178,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,117.45405519353974,200.0
31,118.0,140.0,368.0,430.0,259.2304752743287,199.0,145.0,121.0,73.2,105.0,131.5621373989496,212.0
32,120.0,176.0,303.0,277.0,147.0,151.15597143831783,145.0,108.0,63.4,74.4,73.2509236523471,76.659555541318
33,348.0,349.8562861291255,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,105.20630613057493,99.2105565996524,66.9771413798684,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.71076698597501,45.7,31.4,91.63250609271152,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,63.535359475311544,67.0,113.0,79.6,67.9
37,99.7,82.91296939122931,113.0,134.0,201.0,138.0,173.0,118.0,81.1,132.21509625843888,81.7,120.0
