,0,1,2,3,4,5,6,7,8,9,10,11
0,196.12426269906865,352.0,254.0,458.0,284.0,170.0,133.0,170.033055184073,98.7,80.8,106.0,125.38176564248029
1,252.60279498290416,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,371.8394689021609,303.0,290.3363160445844,221.0,233.0,116.0,102.0,135.26042121257387,107.0
3,87.0,355.0924201362004,390.8555732739653,499.0,356.5920837928517,317.30213589132416,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,300.3009048989567,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,191.2327350510259
5,323.0,186.96681955677266,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,171.61107210811176,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.85875580390625,45.1
7,48.2,71.7,219.9829770630253,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.02855025185674,82.1
8,58.1,104.0,365.0,385.5423674170153,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.11556187577598
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.63543089086222,38.8,42.7,69.8
11,67.9,193.75074647193043,295.0,363.63467523037684,271.0,254.6641503600699,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.57943546019042,144.89589508925994,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.18611218968687,170.0,296.830362563816,129.0,164.0,99.0,62.100493390311385,45.4,57.1,88.0,85.0
14,75.5,178.09960785416382,92.8,104.0,322.70276569711007,312.0,244.0,210.0,85.9,136.0,132.14222890298296,89.0
15,73.7,96.8,132.0,210.0,197.8733191114811,172.0,113.0,64.2,56.7,94.1,151.0,81.37089050336675
16,67.7,62.3,186.0,395.0,206.0,288.2910608621019,201.1201715362296,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.05223328966201
18,176.95547438333094,160.0,167.0,209.0,342.0,189.74427706698552,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,130.3834987430861
20,182.0,133.0,299.44276923733366,412.0,430.0,240.0,252.47000008010136,136.2166684166055,202.5464594324088,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,205.87299754097313,166.0,142.78929576787425,109.04940755535122,124.0
22,147.0,232.0,496.0,511.0,456.0,285.6406542854502,240.0,156.2668875366278,121.0,150.7331393749203,921.0,271.7245140320849
23,105.0,185.7807618456645,388.0,674.0,223.0,92.5,95.7,99.0953823655259,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,494.6294001699274,309.37954322232775,271.0,152.0,263.0,188.21361494681793,166.0,187.89021638176678
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,176.11991060735107,100.73740288056571,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,111.5590775729084,194.0,343.0,499.0,249.0,181.0,103.0,95.77851801366204,78.9,105.0,177.0,224.0
28,130.0,143.0,465.07251299168814,637.0,531.0,304.7446152726293,368.0,154.41218405732647,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,401.50912987693204,216.0,210.0,139.46925069005079,106.0,92.0
30,148.0,309.14660777305704,296.0,167.0,220.69324496786945,189.0,94.5,163.45934172618414,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,159.45347561344113,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,242.73748486771555,303.0,277.0,327.9200390850249,152.0,148.2572727713898,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,276.3894951011817,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,140.24631102039802
34,182.0,161.0,177.52233323191558,236.0,162.0,154.0,133.1023787403695,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,62.226355528095915,46.1,63.21394216732412
36,46.2,62.7,156.59825886745193,313.0,131.0,222.2658538337088,99.1,56.6,67.0,113.0,101.55258679769592,67.9
37,99.7,115.0,113.0,134.0,284.3620970141984,138.0,173.0,118.0,76.91214125181676,83.7,81.7,120.0
