,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,106.81390619831504
1,31.1,41.428237399750984,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,157.5022987542202,106.0,77.94387300591146,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,123.60459538804858,171.0,94.18944186243097,50.9,107.0,159.0,161.0
4,88.9,98.11365008857734,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.87742206513192,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.78490793430053,56.6,27.3,25.2,19.9,55.439668580476585
7,23.8,38.0,65.4,133.0,263.0,116.0039260119499,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.56088226607197,136.38167817354284,264.0,92.48002423987933,56.5,44.33163289584457,40.1,19.5,25.431725737706156,22.0,17.1
10,39.1,35.794297308258976,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.24141977691966,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,88.79943608488664,37.65834278490776,55.8,94.6,59.1
16,41.2,29.2,86.42699710045858,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.28958666276886,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,79.11711492450891,55.7,46.4,129.59188538803915,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,141.98077134919006,111.0
21,141.0,93.5,95.7,210.0,156.0,115.15536881801485,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,50.89863483857055,27.7,32.5,25.6,22.6,50.21627584633695
24,34.2,52.7,131.02196102050019,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,72.73688272358166,71.6,55.3,160.0,43.49828678863769,51.102881190327366,72.78876125235367,56.8
26,123.0,58.5,121.0,170.0,56.945658510409835,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,90.95764397173018,71.4,267.0,320.0,278.0,155.0,245.0,66.04059424088882,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,277.66742707747517,86.5,86.3,106.85848133624748,42.9,121.10646331509801,93.2,137.0,123.0
31,73.1,81.7,202.54349244210857,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.1151823008738,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.18387798997098,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,81.71735701710502,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.81528880564301,75.5,77.0,94.3,84.36099576209051,84.7,46.9,29.6,29.0,27.0,56.1
