,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.73432454203252,131.0,232.0,129.0,102.0,67.34542677797789,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,147.1312767249332,108.0,133.0,47.7,166.0,47.96684689052471,36.8,91.4
2,186.0,230.0,193.97072100315228,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,68.74455453074887
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,407.160692851902,297.0,104.0,73.74718208501898,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,157.22194086434752,175.0,129.0,59.8,46.6,54.2,65.50927601520827,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.120599458174986,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.25867868529898,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.35336167341072,38.7,32.6,68.6
13,73.61797612956617,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.24346848193889
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,86.91120785349388,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.079848928873645
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,100.85001974506658,37.8,58.9,196.0
19,158.0,52.3,151.93499704253128,200.0,167.0,71.8,55.7,103.98449615517308,131.0,87.8,96.1207129845149,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.93402759316918,93.5,95.7,210.0,156.0,393.0,273.0,69.2,65.86694933582817,158.0,112.65277044894887,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.6641505208295,59.1,41.99705421747635,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.31876955064114,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,220.48173157320247,65.8,42.4,82.1,101.35136328185443,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.29614367986831,300.0,536.0,164.0,297.0,125.0,121.0,92.1,79.79348689867193,68.6,45.3
30,102.0,177.0,185.0,87.9,93.0667835713686,86.3,47.8,42.9,139.6081949545457,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,132.6912968561347,55.1,88.3,73.1,50.2,26.197870802770776,43.1,50.1880028940239,72.1
33,210.0,142.0,224.47525736010422,219.0,190.0,194.0,246.0,119.0,82.57918296936161,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,67.75941635689406,92.8,60.0,27.3,47.7280044779459,21.0,34.2
35,25.1,23.3,78.1,179.64227446808346,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,95.57090291121789,40.3,122.0,211.0,62.9,118.0,53.1,88.18092945744279,40.9,59.2,42.4,30.5
37,49.62919367900763,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
