,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,237.47599890455837,232.0,129.0,102.0,80.07303195570195,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,67.36482150697661
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.57422054697217,161.0
4,88.9,128.0,445.0,181.0,151.4098137704097,103.3120206390377,95.9,94.2,74.3,67.8,94.4,57.941583116399386
5,182.0,68.0,193.0,287.0,207.0,119.48625172096658,95.19306731377876,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.47317187801193,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.49605582209452,175.0,129.0,59.8,46.6,54.2,59.058075153585634,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.33907715063375,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,20.06636058051972,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,171.860476218484,132.0,94.36035799587417,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,79.82311316617572,82.6,42.8,20.3,22.8,25.4,52.0,72.09900696293992
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.28944858107667
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.96843805251977,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.16704137959823,41.6,83.8,35.2,39.5,31.39949794631164
17,96.0,83.5309751927175,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.353013400910616,28.7,34.549030318415404
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,200.05290640490543,149.0,76.5,72.0,160.0,78.32608055212711,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,67.81201831496443,33.9,39.9,39.5,22.2,54.1,55.16530427947229,69.42261520201808
27,45.8,106.0,239.0,333.0,106.0,65.8,85.4519413940512,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,107.5226522605179
29,105.1081623314386,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,115.3587355478938,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.71574879952294
31,62.83537667496076,81.7,269.0,309.0,104.84461008573368,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.65286391519091,38.43291842226179,27.3,22.5,22.685719016936336,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.347629232079253,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,62.21248763415291,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.34080245967348,84.7,46.9,22.608921236057,29.0,27.0,56.1
