,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,94.35121046788076
1,31.1,43.61873122116356,218.0,138.0,345.0,108.0,89.9206140631311,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,242.58917471618872,106.0,112.0,75.7,103.0,38.3,38.02766732800991,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.5952692784215,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.01783997465835,93.84313332751661,140.0,265.82915629117264,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.85181139927593,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,459.2083293175412,282.0,245.0,100.50835842120489,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.258840753371576,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,106.56343479097316,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,101.5583164500481,138.0,144.0,152.0,113.39809449488833,48.96026187809354,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,136.3186912883752,131.0,262.0,110.0,82.97931078880084,45.3,41.6,42.699930966572815,35.2,44.70423522095444,132.0
17,96.0,109.79518942661956,142.80811100848595,250.0560035231811,109.0,114.0,47.8,27.9,27.2,33.7,27.324370124055417,36.8
18,36.718726021525676,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,109.24805833660942
19,158.0,52.3,163.06077247578887,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,112.40316098450226,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.83816025106656,43.4,46.9,96.51689988474361
23,46.4,118.0,288.0,434.0,91.0,104.38050676162113,51.5,27.7,32.5,25.6,22.6,28.7
24,112.76435127492938,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,131.4977958751636,238.0,172.0,101.0,62.0,71.6,100.31812152992893,160.0,108.34035366460517,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,108.75696167595093,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.53439844282602,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.90058313263748,90.32371815328541
34,53.257700028954076,80.4,126.0,253.38893432740696,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.09296463126703,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.91486752640633,29.6,29.0,27.0,56.1
