,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,215.9774132365441,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,205.13443515937817,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.2696826161276,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.64203743631379,82.86290135626327,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,147.6096732654866,161.0
4,88.9,128.0,445.0,181.0,297.0,128.70055961044008,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,75.12781706912196,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,45.217014098150656,140.0,153.0,97.0,93.1,71.9,56.6,31.268834842700596,24.02494039017799,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,185.68662320953555,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,136.12924882822762,32.5,27.2,37.4,47.3
9,81.2,71.6,159.55370465311628,264.0,75.0,56.5,59.1,40.1,28.13325876645491,23.4,22.0,17.1
10,39.1,33.09110115049449,157.6741851303847,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.23224411215489,59.0,27.0,34.0,24.6,19.7,37.8
12,56.828631317519786,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,115.3119079872959
13,32.1,47.04432869577762,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,240.09120650547217,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,63.802553993412985,35.2,39.5,132.0
17,57.1623351041646,79.7,128.0,178.0,109.0,114.0,47.8,36.213499153084825,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.68888175264794,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,133.9866288897157,121.0,133.0,148.13979320012433,111.0
21,141.0,93.5,95.7,284.20695279277487,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.00978536052166,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,95.14767720709752,160.0,78.4,95.2,130.7377960159653,56.8
26,123.0,58.5,121.0,188.79406193095863,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,329.85458270650213,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,98.88368799539302
30,53.62749691560982,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,186.56952467512548,309.0,156.0,126.02588096741769,83.8,55.4,33.2,48.7,56.492600409414976,141.0
32,73.1,118.0,177.0,146.8246835935298,55.1,88.3,73.1,50.2,26.7,52.097940913474,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.84655924448725,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,67.9512554850106,30.2,21.3,17.2,20.8,26.5,25.8
36,44.17363872600966,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
