,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,233.02213518549607,345.0,177.66231371825816,133.0,47.7,116.23564504416305,80.1,36.8,91.4
2,186.0,230.0,166.0,215.06357615292586,106.0,112.0,75.7,103.0,38.3,39.4,49.300335279202464,43.6
3,31.7,69.6,139.0,334.0,232.00042706497567,117.92972807143941,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,219.9212788796651,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.8106226407779,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,240.42044615290936,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.8345177938498,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.776832373920733,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.77343010382218
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,102.25829391052238,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,163.86676866201344,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.42990665696756,120.0,98.6,108.74697873026302,69.9,68.6,35.2
15,34.15446265833076,40.4,89.7,132.0,52.7,98.8,41.86597612979874,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.140965325463775,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.827816225525325,36.651026987655214,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.73153719486327,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,120.79211504911807,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.37484681399962,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,223.16247936956762,125.0,97.9,74.33780171817436,39.56298720413126,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,237.21670350894462,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,172.69394816804055,62.0,71.6,55.3,160.0,100.22891464538945,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,71.66035691140962,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.14989725835133,54.3,70.06643249474654,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,119.42254332971304,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,101.4208853517653,137.0,123.0
31,73.1,94.04506851803971,269.0,309.0,156.0,93.6,83.8,95.2824517666694,33.2,48.7,74.87015740379218,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,264.8844808237152,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,82.8522341401356,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,244.31026632964858,91.03293134311747,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,37.26731888691597,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.09260343263224,56.1
