,0,1,2,3,4,5,6,7,8,9,10,11
0,85.29991606595075,85.89102264736186,131.0,232.0,129.0,102.0,71.17957315970217,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.07290841334269,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,72.47137663334753,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,98.02042385812747,159.0,81.8200749982927
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,84.7073220961917,67.8,94.4,234.0
5,182.0,97.2643334982782,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.39621963476266,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,64.24342621112234,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.97178069361353,47.3
9,81.2,113.45779580726929,153.0,139.71402016980983,75.0,56.5,54.30890781806133,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.82896280680173,25.7,41.2
11,37.6,71.5,209.8554424231684,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,35.1150646364639,125.5481423418411,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.61060273053242,42.8,20.3,22.8,25.4,52.0,50.0
14,69.26603138458954,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.6805833475483,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.7700625607988,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,166.06846387561333,131.0,102.0,128.0,121.0,79.27405991753967,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.08060094684535,107.0,332.0,412.0,262.0,125.0,99.31844293011004,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.09067078153365,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,93.92456871713865,131.38978960221692,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,109.71714597626861
26,123.0,89.87058907553025,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.53748781870233,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.471672729195056,111.0
28,55.6,71.4,267.0,374.291718305248,278.0,277.0180548030039,245.0,213.0,93.9,54.3,71.81049289803617,92.8
29,96.6,81.9,300.0,536.0,264.0753811782308,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.51580643667705,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.24712460897241,73.1,50.2,26.7,42.4390466311845,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.78509205818045,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.77070391789571,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
