,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.72551989536209,131.0,232.0,129.0,102.0,70.5,53.7,40.699208385808895,35.9,53.8,39.7
1,31.1,63.5076042424436,218.0,295.68425591713,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.21194453819093
2,186.0,230.0,166.0,157.78917777633177,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.57728558852173,69.6,139.0,334.0,198.0,238.0,207.69654500380398,162.0,119.16724132784857,107.0,159.0,161.0
4,89.43503259030683,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.02061782118487,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,286.7536344972693,132.0,158.0,59.0,27.0,34.0,28.10508561323918,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.61939727104839,75.4309217489896,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,108.7836622308757,52.7,98.8,48.05891127937226,30.0,18.5,54.82728610072553,94.6,59.1
16,76.19278644636721,81.34336964122566,131.0,262.0,110.0,43.3,45.3,54.16266707168449,83.8,35.2,74.56146990509542,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.429314606495964
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.888907742773185,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,303.33265371863223,221.0,131.0,102.0,128.0,121.0,133.0,70.0,129.9956270615614
21,141.0,74.16434450255953,139.86386950239634,210.0,156.0,393.0,273.0,153.19706491235135,85.7,74.92106563079668,169.0,141.9588241018216
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.072429654007706,32.5,25.6,22.6,28.7
24,34.2,52.7,117.66959957756688,149.0,76.5,72.0,63.55087805627619,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,175.52067516494947,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,37.88056458490082,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,118.55887110927851,125.0,121.0,54.32743285445083,40.2,68.6,183.3516630997588
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.21001345056611,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.588561035137,82.1,72.88457721981547,92.8,60.0,27.3,30.262384547218858,21.0,34.2
35,46.692455142215664,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.79343220256696,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
