,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.98981138957023,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.40681708282175,39.41079726776494,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.766474617053966,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,188.48004663094835,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,129.07783663068952,193.0,287.0,207.0,80.0,122.0,85.6,44.2,38.80888760332328,41.9,45.7
6,46.3,95.3,140.0,248.96857378880173,97.0,93.1,80.14818197606314,56.6,27.3,24.542571256353245,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,104.09954701944034,146.1746118543313,292.0,167.0808278544136,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.9300183133494,30.177967806152207,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.40366605694615,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,138.43890556695797,26.5,51.1,47.0,199.14240880118413,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.16511274764053
16,41.2,29.2,131.0,140.62676661423487,110.0,43.3,45.3,41.6,83.8,57.478903129190236,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.465071766905055
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,125.57888897353048,87.8,51.6,128.0
20,81.2,86.5,127.0,193.5319361061643,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,84.91166866389082,69.2,85.7,158.0,169.0,66.9
22,74.7692901323466,107.0,332.0,412.0,262.0,125.0,97.9,149.1635394198773,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.86187000330563,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.35453674001216,66.5,145.0,90.7,100.0,75.8
25,95.0,166.576918973957,172.0,101.0,62.0,246.62678395749393,55.3,160.0,78.4,95.2,172.0,115.1462600235353
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.9649006176143,61.1,47.48156876438304
27,158.69450923212915,106.0,239.0,264.1195673691943,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.56587029970763,267.0,320.0,278.0,155.0,104.26445280289403,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,202.5120673885922,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,183.64177797654662,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.23321490504565,67.4,203.0
34,108.0,80.4,140.770517211172,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.030255783419264,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
