,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,309.50045561221924,345.0,108.0,118.70118321303624,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,185.9789602308716,139.0,334.0,198.0,238.0,171.0,84.62192548610078,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,126.68634262892095,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.44753512184684,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.28928107818743,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.779830101276154,38.0,65.4,133.0,263.0,175.0,129.0,92.77751978061673,46.6,54.2,40.3,41.50549601365357
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,35.193708296628884,59.1,40.1,19.5,23.4,22.0,17.1
10,78.54539918096752,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.78434609432019,25.7,41.2
11,37.6,71.5,199.0,331.0,153.6577493924548,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.63014351782181,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,43.51433212676546,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,103.2325024853585,98.6,34.8,69.9,43.00650148142797,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.45417538888964,55.8,94.6,59.1
16,41.2,29.2,159.9703409584693,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.91901353982888,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.771489435374626,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,111.83347729933541
19,158.0,52.3,103.0,200.0,165.91523097324506,96.22334655019525,55.7,46.4,131.0,87.8,51.6,86.23270293428652
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,310.0337135110974,262.0,125.0,97.9,103.57199518639308,48.2,43.4,46.9,68.8
23,46.4,118.0,223.1763565845801,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,86.17975446674669,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,90.47425131838376,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,245.71292224861438,79.7,33.9,57.45065642888113,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,113.65307127586927
28,55.6,71.4,267.0,326.72395444194376,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.553606632468046,45.3
30,102.0,177.0,185.0,87.9,86.5,80.79204702416118,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.93529830019308,141.0
32,73.1,118.0,177.0,141.58422217653967,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,27.867005099212673,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.77183135411974,20.8,26.5,25.8
36,26.2,40.3,122.0,134.96052236045918,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,29.821757374560367
