,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,114.75028371922582,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.51554646207332,50.9,107.0,159.0,161.0
4,88.9,126.16833980363283,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,261.66127101547903,80.0,122.0,85.6,34.76236979820963,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,419.3275024226471,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,122.2194233796149,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.77950278568751,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.8882464434593,68.6,89.30269307861843
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.49026121698964,131.0,262.0,110.0,100.84135621350995,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.66238854007381,42.98761641354141,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,75.63917269350603,52.8,37.8,58.9,119.31116024643835
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,86.48947604252452
20,81.2,86.5,127.0,166.16603904144424,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.74673603939416,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,283.9713559156922,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.72128026537698,74.09707693810648,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.355310743050165,28.7
24,34.2,52.7,140.69362310771433,149.0,76.5,72.0,71.72948362968042,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,148.831204450485,106.0,239.0,333.0,89.68220535702574,65.8,42.4,82.1,45.1,49.8,81.8,61.301933435074346
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.91875922104154,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.24523224640622,68.6,45.3
30,102.0,95.29597631859644,185.0,87.9,110.77519632529574,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.04113480269008,159.70512238570424,182.0,99.96707269119555,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,204.3853323416582,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,93.90854505911162,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,82.45252194757481,203.14952099714355,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.15326776623417,122.0,211.0,123.31906067016098,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.22050648559828,46.9,33.27280483304344,29.0,27.0,56.1
