,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,194.41312805921933,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,143.08510235347856,166.0,223.0,106.0,112.0,75.7,63.43579177642257,39.94388466824255,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,232.8038582276458,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,226.94689539165938,207.0,80.0,122.0,85.6,44.2,50.35002495378805,41.9,45.7
6,93.20724005197725,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,197.75833280489735,155.0,47.5,81.58367029239598,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,60.071751169764795,48.38354670108018,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,143.4591347975164,199.0,331.0,132.0,109.11098414605581,59.0,27.0,30.16743519274706,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,122.74148971145421,47.9,47.4,76.4,38.7,32.6,83.65190283054393
13,32.1,59.3,97.3,74.9,58.9,82.6,76.23009585328444,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.68467938312548,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.520798192913084,39.5,132.0
17,96.0,73.38343098954853,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.68734903834226,34.49669724322252
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.359668473932516,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,62.57885471527119,127.0,286.0,221.0,131.0,102.0,95.40887416916223,121.0,133.0,70.0,111.0
21,141.0,93.5,261.4552915849743,210.0,156.0,393.0,273.0,69.2,85.7,81.75199562342856,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,132.10911593385617
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,84.4829802046252,145.0,103.25198231945112,100.0,75.8
25,95.0,238.0,172.0,153.44011801860145,62.0,71.6,55.3,160.0,78.4,83.49891205919963,172.0,56.8
26,123.0,67.06668650801966,121.0,170.0,62.57597047564923,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,162.420295516704,239.0,333.0,106.0,65.8,42.4,65.79610395545383,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,247.33783115150274,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,273.0343053013453,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.61074733509793,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.63388044194417,118.0,53.1,27.6,40.9,59.2,42.4,58.5255122831048
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.286332214516555,27.0,56.1
