,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,38.36923086805597
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,398.7945482668502,157.62673980738106,104.0,95.9,94.2,74.3,67.8,94.4,81.15775361807756
5,182.0,68.0,193.0,287.0,207.0,163.6149171616552,143.65887780552433,85.6,42.36480417930545,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.937928564174406
7,23.8,38.0,65.4,133.0,263.0,175.0,185.1006820787169,59.8,46.6,38.195939693598554,40.3,51.6
8,60.33289123617462,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,89.87000196744891
9,81.2,71.6,153.0,264.0,75.0,89.9594564917794,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,224.31616152509523,331.0,132.0,102.64853245307712,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.79036299889576,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,145.09724119137306,110.0,43.3,45.3,43.61442234535237,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,47.59736497472179,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.25033467690557,70.0,111.0
21,141.0,74.7228607118648,95.7,210.0,156.0,117.17519701198333,273.0,69.2,75.23462652978547,158.0,169.0,66.9
22,55.630074846779756,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.40871459615676,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,161.8717358757172,160.0,100.82232771152017,95.2,132.01319927066112,56.8
26,123.0,82.00909050721064,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,101.10296439820294,239.0,373.3544711600042,100.78817845092205,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.9543294102945,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.65167559964329,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,159.72319887005807,42.9,112.0,90.85680359246858,137.0,85.13233596655354
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.59910528484674,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.816024404902954,21.3,31.64391895470551,20.8,26.5,25.8
36,26.2,40.3,117.11319400842831,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.71530110600109,29.6,29.0,27.0,56.1
