,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.62695511131143,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,35.217141644579044
3,31.7,69.6,251.77132391264968,334.0,198.0,238.0,171.0,67.96091644421897,50.9,107.0,159.0,161.0
4,76.38877638262844,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,112.1132989364331,153.0,97.0,93.1,71.9,56.6,31.820632557116138,25.2,19.9,24.3
7,56.59130266709215,38.0,65.4,133.0,263.0,175.0,184.29254786762868,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,122.95165514055293,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,107.33609361698382,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.31217456648852
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.007867788385106
11,37.6,98.33422154065657,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.32522293672812,149.98537850057306,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,256.839821361883,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.22222464595725,39.5,132.0
17,96.0,113.01298744823984,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,266.72707875021314,169.0,107.0,53.8,58.6961097226118,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,162.30490713514243,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,114.5572166137435,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.85168994723914,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,107.80497777199243,72.0,58.507869536296546,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,76.68077835801282,39.9,39.5,22.2,30.27240635361254,61.1,49.785232344469094
27,45.8,106.0,239.0,268.9633239801589,106.0,65.8,42.4,82.1,45.1,49.8,81.8,94.98510505288353
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,61.431734596296025,51.3,109.88772711753026
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,53.19826646053984,42.9,112.0,93.2,137.0,68.82089199458049
31,73.1,81.7,269.0,309.0,117.26585086233106,93.6,70.95990311860963,49.26829916610313,33.2,48.7,45.8,141.0
32,73.1,127.61591234799918,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,194.52416079774196,119.0,67.5,52.5,67.4,153.858936599957
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,105.11716173079625,160.1612279569515,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.799121333636144
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.369117169279345,29.0,27.0,56.1
