,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.62670452487188,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,61.82725773387957,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,270.72670133286624,334.0,198.0,238.0,171.0,162.0,50.9,58.07201932182338,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.18822924436728,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.05128512350626,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.06394876927797,46.80051618534568,51.6
8,45.5,54.8,264.0,292.0,208.239443861497,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.62421949100006,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.00497388107863,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,253.0584844820991,132.0,158.0,59.0,40.103432774845096,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,245.50554420867968,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.08139006594629,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.90261925034878,98.6,34.8,69.9,68.6,52.9282656369768
15,30.8,40.4,89.7,91.4427020777487,118.63713031883057,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,155.3712074856848,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.409194894938274,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.420412551465144,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.95123378046276,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.74826265673063,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,77.14238434845304,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.22447556439062,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.45690711668117,75.8
25,95.0,155.1740636892119,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,82.54629512189342
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,271.13679441423545,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.20420331589691,71.4,267.0,320.0,278.0,155.0,245.0,67.94223743604742,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.22247869407115,123.0
31,73.1,81.7,269.0,309.0,96.44896394594838,91.84498533105247,83.8,55.4,33.2,48.7,45.8,34.014372083031134
32,70.22616128665571,118.0,177.0,182.0,55.1,88.3,69.60205559585839,50.2,26.7,43.1,44.276431452629296,36.04883691902901
33,210.0,142.0,177.0,219.0,190.0,194.0,138.3045927384986,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.66144361754742,22.5,21.0,34.2
35,25.1,49.09280667793636,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.816571637650533,29.0,27.0,56.1
