,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.054139776081826,128.0,286.0402866423911,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.24140625545416,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,117.02339656921079,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.25188356399138,95.9,94.2,82.45746832671576,67.8,94.4,234.0
5,182.0,68.0,193.0,214.3706625987967,207.0,80.0,122.0,73.58581735776337,44.2,42.0,41.9,45.7
6,90.88542216308443,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.963665999067885,19.9,48.88496277507185
7,23.8,47.30523260315182,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,20.98948020420825,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.11696115704974,41.2
11,37.6,45.67885593574938,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.546650140108554,68.6,35.2
15,42.49873519559745,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,70.00186178024984,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,82.08636325265122,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,192.46841333048508,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,174.19193544447702,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.54605726553126,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,327.62820163972947,262.0,97.24655410347432,99.58799433007009,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.920145851255224,22.6,28.7
24,34.2,52.7,186.0,149.0,215.06770736469966,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,113.25068218566676,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,82.93224090199371,137.0,123.0
31,73.1,81.7,269.0,313.07302429603254,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,138.49347483410477,88.3,74.1209750430392,56.160349432901654,26.7,43.1,38.5776125341101,72.1
33,210.0,153.7093139169332,177.0,219.0,258.23459984192914,194.0,246.0,119.0,83.79568877772702,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.37256813012131,92.8,55.21359734401928,27.3,34.40910306486173,21.0,34.2
35,25.1,23.3,78.1,184.0,108.53093117439072,131.0,30.2,21.3,17.2,40.26719824855223,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,65.87154907334823,53.1,27.6,40.9,59.2,38.25039498313843,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.83639493817507,29.0,27.0,56.1
