,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,82.28428620402781
1,31.1,128.0,218.0,138.0,345.0,175.86664322305572,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.19690723013895,166.0,223.0,106.0,112.0,79.06515260511543,103.0,38.3,39.4,58.49054942100004,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,62.544218214813995,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.94947426489668,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,175.6587439580326,80.0,122.0,85.6,44.2,42.0,62.697459970396636,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.39788164735818,56.6,27.3,34.855217442183296,32.07034966295701,24.3
7,23.8,65.01640469882707,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.927382114797872,19.7,37.8
12,28.6,47.1,138.0,236.93499964462362,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,120.66487888386463,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,39.388301017164935,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,76.87296041353338,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.80539646574003,33.7,28.7,107.02207702795647
18,51.1,102.0,169.001733769151,127.0,169.0,107.0,53.8,30.0,42.97751018081243,37.8,93.04664847625604,196.0
19,158.0,52.3,103.0,196.09409028402627,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,106.1559945201233,84.85957012738078,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,100.46071559731374,48.2,43.4,46.9,68.8
23,60.24201384592067,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,207.65682407104518,76.5,72.0,60.99165578983489,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,85.28980445537178,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.38391435117518,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,185.62388040332516,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.95109987228474,73.1,50.2,42.9291669397955,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,143.14612194509397,67.5,52.5,129.17313657261434,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.01102522043993,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.16817977244669
36,26.2,40.3,122.0,108.93973661936124,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.90313830304623,197.03224560159796,94.3,67.6,84.7,46.9,31.318238961085136,29.0,27.0,56.1
