,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,75.97636443009736,75.7,103.0,33.387434727343674,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,104.52099839198932,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,59.09077626082017,74.3,67.8,94.4,234.0
5,182.0,177.93596035698107,193.0,287.0,207.4648977887875,80.0,122.0,79.47010642823557,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,384.98737395356915,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.14025827347723,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.84728129931281,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,91.18717818977458,144.0,152.0,52.2,47.9,40.27036509051187,76.4,38.7,49.575471042589875,68.6
13,32.1,59.3,97.3,74.9,58.9,109.04079533471783,42.8,20.3,22.8,46.22776617699206,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,43.40059962747278,35.2
15,30.8,40.4,106.65598626397359,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.47908386236773
16,41.2,127.1910355727724,131.0,152.6222757778143,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.492941509084254,34.22339296776322,27.2,33.7,28.7,36.8
18,51.1,102.0,160.42945268072722,127.0,169.0,107.0,56.76708692687957,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,188.0477737375562,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.30413696810092,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.43925394668733,118.0,288.0,434.0,112.18267596091053,36.5,50.703971552485086,27.7,32.5,25.6,24.267634230497933,28.7
24,34.2,52.7,186.0,212.61706396278817,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,169.84019032897675,55.3,46.92546576014416,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.290913121764866,43.0
27,45.8,106.0,239.0,333.0,147.1704939548789,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,235.0784902532631,320.0,278.0,155.0,245.0,213.0,93.9,79.9728336865743,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.89196233694759,87.9,117.45432325003418,154.73765473564185,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.37315788018165,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.87447684559777,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,320.4304625628929,219.0,190.0,151.75304152744084,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.80389328736344,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
