,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.35284496249776,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,115.8830234975198,47.7,166.0,80.1,79.87492699141157,91.4
2,186.0,230.0,166.0,186.29779384031545,124.43418759542632,112.0,75.7,103.0,44.658789338139925,39.4,61.775764094916575,41.99721468331419
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.50881625331164,68.0,193.0,287.0,207.0,172.67096982068284,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.28863117203215,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,194.92176799043293,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.35006274352651,59.1,40.1,30.93148570011635,23.4,19.762534989681654,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,110.78307032884486,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.32642388414666,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.947801039205928,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.299200400334165,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,42.56347289772214,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,143.8654358215734
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,81.50274524793103,131.0,87.8,51.6,128.0
20,81.2,102.54201095775167,127.0,286.0,151.81114898248282,131.0,102.0,128.0,121.0,133.0,70.0,70.50935222136393
21,141.0,93.5,95.7,284.1322634196252,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.561592919471074,107.0,332.0,412.0,262.0,125.0,97.9,123.31204099194485,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,141.0318392025003,56.8
26,123.0,96.79261076736763,121.0,170.0,83.5276747821749,33.9,39.9,39.5,22.2,30.466998494065198,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,252.3178091473117,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,107.84120793789765,184.1951673525524,164.0,297.0,263.18211009477216,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.42174009868516,55.4,66.22109233493154,48.7,45.8,141.0
32,73.1,118.0,177.0,158.9294828030787,55.1,73.84852305097176,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,121.69216124785248,67.5,52.5,64.13724110176868,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.87214460876949,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,93.00640148000949,93.23692403473713,84.7,46.9,29.6,29.0,27.0,56.1
