,0,1,2,3,4,5,6,7,8,9,10,11
0,145.31667769298267,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,422.00864865477723,172.2232781263807,104.0,95.9,94.2,47.521914827475676,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,280.92325451157205,175.0,129.0,59.8,45.410177699361434,54.2,40.3,51.6
8,45.5,126.17051051728811,250.310743561075,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,121.05597303571028,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.832970056539757,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.10254330689342,59.0,27.0,34.0,24.6,19.7,37.8
12,130.17527053617204,47.1,138.0,232.20677265462987,152.0,52.2,47.9,45.33885373046312,76.4,38.7,32.6,45.57287229632583
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.670866599595218,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.69728657662088,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.13162167067047,45.3,41.6,37.14905367826967,51.52923358828317,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.84884439159959,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.606343487566534,52.8,37.8,44.312287808697874,73.74014712330032
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,118.12472466781023,121.0,74.91420715028008,70.0,96.52497346521206
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,89.85759470132996,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,110.69137280067493,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.7860858911121,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.397811191123985,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,37.4342929442202,49.8,81.8,111.0
28,55.6,71.4,197.57279316765872,320.0,278.0,232.6426103923818,245.0,213.0,93.9,58.23149822980264,75.53136436720214,92.8
29,96.6,135.74339053312195,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.55684544168466,92.8,60.0,29.128700890392942,22.5,21.0,34.2
35,25.1,23.3,78.1,169.22247013107966,104.0,131.0,30.2,21.3,17.2,20.8,21.722763182463336,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.823975586779696,40.9,59.2,42.4,30.5
37,78.97068210212942,79.0,139.8765557766013,77.0,94.3,67.6,84.7,46.9,28.370328689714757,29.0,27.0,56.1
