,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.99811662015554,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.41360702757483
1,31.1,64.3501286985757,262.1150105635297,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.951628262899185
3,31.7,69.6,139.0,192.847066494818,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,65.29845914081193
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.33255273259166,25.67082356967755,19.9,24.3
7,40.1023625460408,38.0,65.4,132.94921187829763,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,67.98814070808486,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.279887587743822,22.0,41.9880976312048
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,312.06327649250017,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.07135440343064,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,248.00834299973522,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,38.64414980317166
16,83.14777707793046,29.2,131.0,262.0,166.0083831869141,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,31.89169295555024,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,239.2241674519931,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,84.01970987079548,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,27.74177597759351,25.6,22.6,56.82246284834834
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,171.99785291259778,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.66525523303258,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,134.91772854500104,108.52326106466042,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,68.17906743312824
28,55.6,71.4,267.0,320.0,181.9673632234609,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,86.96775100761617,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,81.58149239082454
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,82.73332690160143,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,101.935739468488,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.94485399456734,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,146.03831933149897,184.0,104.0,107.1939092176016,30.2,21.3,17.2,20.8,18.764465689539154,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.25479386827778,47.91267920428891,30.5
37,72.48914098121546,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
