,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,75.54985752833748,102.0,70.5,62.72701402750159,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,219.12991149452697,334.0,198.0,238.0,171.0,162.0,50.9,107.0,78.0496215990777,161.0
4,71.96233585050474,128.0,445.0,181.0,169.5579906226708,104.0,95.9,77.83952499484161,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,119.29224806418654,81.4693409401901,65.4,143.35668065077422,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,114.09308049170222,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,155.0942855888679,75.0,86.86522766417052,59.1,40.1,26.20092798134915,23.4,22.0,17.1
10,39.1,90.9,61.5,88.14136210297097,153.0,144.0,41.7,30.6,15.4,20.0,43.20660204425933,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,89.30457766242183,37.49016057503164,27.16821109966972,19.7,37.8
12,28.6,47.1,102.65628161725519,144.0,68.42546472782404,52.2,47.9,47.4,36.25405755340042,38.7,52.74613326979517,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.37829697821753
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,77.20822883044332,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.353565112984846,52.8,37.8,58.9,196.0
19,38.97932564693293,52.3,103.0,119.64132543337568,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.32409924600425,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,34.78321389772014,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,89.26574806993995
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,89.96217329525511,145.0,90.7,100.0,104.67472003577421
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,218.89381019093346,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.48667118834207,300.0,352.49551428353516,164.0,297.0,125.0,102.35697757839479,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,147.2653511929703,177.0,182.0,55.1,70.86665611785244,73.1,50.2,26.7,43.1,65.7,72.1
33,77.8354741472316,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,221.76597635800806,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.27546623746925,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.567580209545476,56.1
