,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,275.99922467203163,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.99427654190288,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,259.84612159249775,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,83.60150348871821,63.3698743434455,67.8,94.4,234.0
5,54.110092535210576,68.0,193.0,287.0,207.0,139.24696099872227,122.0,75.1149428642329,44.2,42.0,41.9,60.42520521632085
6,46.3,95.3,140.0,153.0,97.0,93.1,87.59589419579078,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,131.2274607401115,129.0,59.8,46.6,54.2,40.3,98.15851886871765
8,45.5,54.8,264.0,292.0,282.0,118.23655846760258,99.21849465797989,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.25205090597115,264.0,75.0,56.5,59.1,40.1,19.5,41.638673535238105,57.565834713216375,17.1
10,39.1,90.9,61.5,122.60112066642128,153.0,144.0,41.7,30.6,27.537242175594017,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,243.2532944094821,68.27478317975901,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.87248642488006,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,36.2311992255789,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.65723322141353,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.51704095017205,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,250.57961680045256,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.49955896186293,124.96122469584732,112.0,93.2,137.0,123.0
31,73.1,99.5901833525665,269.0,392.9656857870243,156.0,93.6,83.8,55.4,56.15528814496406,48.7,45.8,141.0
32,73.1,118.0,177.0,188.69572176343237,55.1,88.3,73.1,50.2,56.63327496007728,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.32739034864654,27.3,22.5,21.0,34.2
35,25.1,65.05590887944706,78.1,184.0,104.0,131.0,30.2,21.3,25.824381594298504,20.8,26.5,25.8
36,26.2,40.3,122.0,126.74303337795553,62.9,118.0,53.1,27.6,22.904769087691246,59.2,42.4,54.58816066932618
37,60.4,66.64763928233592,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
