,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.10577433921004,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.38733605417502,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.022030853932506,40.95912562114297,36.8,91.4
2,186.0,230.0,156.34366141873002,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.25329107397184,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.55107483359182,27.3,25.2,19.9,24.3
7,23.8,38.0,276.89795666914836,300.8488186941087,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,278.6773420778604,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.608090443854984,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.4266576661588,39.04194212616404,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.07644093342701,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.56926795377383,42.8,25.635714171679492,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.07505257403518,40.4,89.7,132.0,52.7,98.8,58.2,30.0,92.44369455390452,55.8,94.6,59.1
16,41.2,29.2,131.0,101.11773919521383,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.44920742153874
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,110.3104471577089,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.327926241974666,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.92100025663025,131.0,87.8,51.6,128.0
20,81.32761283192832,86.5,127.0,264.3593567020543,221.0,131.0,102.0,128.0,121.0,69.5462155032573,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.78285717395131,288.0,434.0,91.0,36.5,51.5,27.7,53.70220998770432,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,92.54427193267082,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.39705628649087,39.9,36.13121815400378,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,189.86217775482137,154.7816376421895,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,299.65470405820827,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.68633223840834,92.8
29,92.857281768726,81.9,225.3517073818684,536.0,164.0,100.28974328990104,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,97.64776856790186,137.0,76.61265156689653
31,85.9093632216456,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.395975473511434,21.0,34.2
35,25.1,84.42381539201921,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,56.14163848583132,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
