,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,121.21426635519133,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,60.40553600630992,39.4,36.3,43.6
3,31.7,69.6,139.0,209.96385817017529,198.0,238.0,217.2995675820643,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.59154112237454,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.14645182230826,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.87013768448472,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.89701539772003,54.2,55.51784978908243,51.6
8,45.5,84.32119737076455,217.7511913816223,292.0,282.0,245.0,155.0,47.5,32.5,34.56245861065061,37.4,108.69083772726955
9,81.2,146.51659718316515,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,78.84311371809112,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,45.40601169029544,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,77.27876304695721,74.9,94.14072494569191,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,153.47447245775965,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,229.82597465315396,169.0,107.0,90.2445765322274,30.0,46.810652310572124,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,241.03609549606182,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,112.59302941079494,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.96088049709873,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,162.89014339505687,165.5260506767571,76.5,72.0,160.0,66.5,74.49995575246014,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,85.05113666828747,71.6,55.3,160.0,78.4,95.2,116.11261362943945,56.8
26,123.0,58.5,121.0,188.4701879061042,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.68759373552709,80.92647345892709,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,39.47783931299889,102.01932331254184
30,102.0,177.0,185.0,198.07501723557004,86.5,86.3,95.06235824648816,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.78827023266292,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.127137012030968,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,92.75749924573503,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,89.4195044073061,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.52907623751303,46.9,29.6,29.0,27.0,56.1
