,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,389.6775058974268,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,122.5763978744552
4,88.9,128.0,180.63219353501603,129.42240863118678,297.0,104.0,95.9,94.2,74.53106308928318,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,85.86545462370859,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.64654483641585,71.5,199.0,331.0,104.47762843494546,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.59863285108308,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.66513956857563,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,103.3501904212974
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,90.35331216732388,110.0,43.3,45.3,41.6,83.8,35.2,63.65392658041234,132.0
17,38.47946787331307,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.7077599375004,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,79.33694014481408
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,137.29916031177203,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.700861778949104,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.80723914210549,49.67183941621074,68.8
23,46.4,118.0,288.0,434.0,91.0,130.25317711708405,51.5,27.7,28.173757594256188,25.6,22.6,55.32526704575149
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,266.78570666236163,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.37570190505392,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.9132736484403,213.0,93.9,54.3,51.3,92.8
29,96.6,120.85381872497751,300.0,536.0,164.0,297.0,125.0,109.21944160684318,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.09520050906235,76.55298145342049,51.48128863633361,42.9,112.0,93.2,82.22886252012458,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.092183413743065
32,73.1,84.6939962891424,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.6638775421938,65.7,39.748175307176716
33,210.0,142.0,177.0,219.0,279.4381622991744,194.0,246.0,119.0,67.5,52.5,52.90466653871288,98.21874896847699
34,44.657103414271134,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,23.14619184226381
35,25.1,23.3,78.1,132.7565682699638,104.0,91.39584851732401,30.2,21.3,17.2,34.202231108546535,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
