,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.10255474331015,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,30.009515555556636
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.03733294109219,128.0,445.0,181.0,297.0,104.0,95.9,94.2,87.84442270327588,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.97715950124955,25.2,19.9,39.46579790168999
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,38.67895837453368,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.16122813399929,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.983994769750204,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,236.84032873402865,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,93.48480780555612,131.9275548031001,262.0,162.2062193726676,43.3,45.3,41.6,83.8,35.2,50.860211523258684,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,124.9265099643067,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,83.51290464473091,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,390.5478753096583,262.0,125.0,97.9,59.1,48.2,49.13963208162075,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,134.57169753696985,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.94337125120038,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,113.63535166600354,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.33022350908568,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,116.76739971661078,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.96888212152795,300.0,536.0,164.0,297.0,165.50216877506438,121.0,40.53870049208827,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.64515147257298,269.0,309.0,156.0,103.50935654920929,83.8,55.4,48.08643236825752,48.7,45.8,63.86100558694206
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,171.66955717900504,219.0,190.0,194.0,246.0,119.0,88.72787222603434,52.5,67.4,203.0
34,52.90235053139255,80.4,126.0,150.0,82.1,69.37154360467287,92.8,60.0,34.084586484184,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,59.94207175067926,30.2,21.3,17.2,20.8,39.71069998040193,25.8
36,26.2,56.78984511575826,122.0,211.0,62.9,118.0,53.1,27.6,27.924365924722295,59.2,42.4,54.52812990933104
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.3446961637428,29.6,29.0,27.0,56.1
