,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,137.9161612205813,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,135.74349829683732,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,114.84021002121354,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.92828318925891,41.9,59.591906463624646
6,46.3,95.3,140.0,153.0,88.14081661372657,93.1,80.64132103640597,46.962639022299314,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.77029849286766,54.8,264.0,292.0,282.0,245.0,155.0,81.29578848918102,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,24.149901563927802,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.70733532373599,199.0,331.0,132.0,158.0,136.67076528120333,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.08165287671522,58.9,120.7773378020892,42.8,20.3,22.8,25.4,52.0,50.0
14,112.47139098726691,26.5,51.1,47.0,195.25738927229568,137.0,120.0,98.6,34.8,69.9,68.6,68.91084474677945
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.79702049049825,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,20.495492089980207,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.43311066744134,51.269880668519114,196.0
19,158.0,52.3,103.0,200.0,124.82361762639412,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,181.90696736111119,286.0,221.0,131.0,119.62364349399415,128.0,121.0,72.69444421149707,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,91.00064028690241,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.55840510862881,32.5,25.6,22.6,28.7
24,34.2,131.03761877144032,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,107.88458379679011,170.0,79.7,96.72832318722261,57.261318955761155,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.67661830583695,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.04535119907268,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.26854563212477,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,85.4866504680225,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,89.78036390609137,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.27916431139508,77.0,94.3,90.70152961671705,84.7,42.696525201059956,29.6,30.176279256321315,27.0,56.1
