,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.773329186526894,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,101.11169003020737
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,108.73795884695421,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,77.88406736925265,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,114.70415024419607,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.98849850624373,263.0,201.90107976419944,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,201.2285297599418,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,122.10588701948382,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.94642782706473,25.7,41.2
11,37.6,71.5,199.0,331.0,103.98543327920075,158.0,59.0,27.0,34.0,24.6,19.7,26.021739852244767
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,119.51739313410309,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.62103747412453,137.0,120.0,98.6,34.8,69.9,68.6,59.09755335023136
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,76.33016415661777,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,57.636249306767574,47.8,27.9,27.2,33.7,28.7,36.8
18,66.01293123445204,102.0,112.0,240.00147760910778,169.0,107.0,54.573411875978124,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,111.9670280809265,87.8,144.84551829943183,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,129.13522165121202,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,141.07494543343,160.0,78.4,95.2,172.0,90.85267543002035
26,123.0,58.5,121.0,170.0,106.70540008166226,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.94807118594727,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.77383451833204,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.03835644199184,137.0,123.0
31,65.0893948790335,81.7,269.0,348.1871075956978,156.0,120.99862064608806,83.8,55.4,56.13415738593499,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.90254173055948,43.1,65.7,72.1
33,69.701809318367,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.16489559793888,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.131720325748848,34.2
35,25.1,23.3,78.1,184.0,79.04592085514753,131.0,67.10059141385027,42.73315944074204,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.999760934790366,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,100.26291522227648,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
