,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.52885811085751,35.9,53.8,39.7
1,31.1,128.0,354.0016296221802,138.0,345.0,108.0,122.94059117364473,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,174.31552505872392,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,367.50969678911326,297.0,104.0,95.9,94.2,74.3,50.97645285787515,94.4,101.30955970310485
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.96291102757317,38.0,267.47023742808085,133.0,263.0,175.0,129.0,87.77084934217555,46.6,54.2,40.3,51.6
8,45.5,54.8,295.99218326012726,292.0,282.0,121.66931128026793,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.600235859143474,25.7,25.656783550777686
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.84900252566047,38.7,32.6,68.6
13,90.02403846297024,59.3,97.3,74.9,58.9,82.6,64.92226746316477,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,170.9705379335047,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.887563931781116,70.3379047265404,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.17030768677081,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,88.67549131047599,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,67.8261311768941,121.0,133.0,143.68534933234076,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,98.17664087579907,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,119.13118156780007
23,46.4,118.0,288.0,275.62535678624073,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.04883994746729,100.0,75.8
25,137.30637567975037,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,209.00920139687562,301.6897468825883,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.1796721449598,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.8667010320197,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,98.79591330735488
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.87904910319999,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,147.83879276432123,104.4005234566883,88.3,64.39121345831947,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,95.66815522490111,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,90.92638240041767,40.9,59.2,71.85926641087535,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.639888691742048,27.0,56.1
