,0,1,2,3,4,5,6,7,8,9,10,11
0,115.23582704345924,203.0,131.0,147.42393971240028,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,191.8580155446048,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,149.27722035258375,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,182.07744281173336,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.72777957751184,41.253730317909536,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.04362620623323,66.30749582992068,39.15222072029962,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.766899124961977,22.0,39.98473285228877
10,39.1,29.89677625559415,61.5,270.0,153.0,144.0,41.7,30.6,31.44034978263719,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,29.387692888848594
12,28.6,47.1,138.0,144.0,72.47320980821105,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.085029644313984,52.0,50.0
14,45.9,26.5,51.1,47.0,157.65174664776822,137.0,120.0,98.6,34.8,39.29054852804231,68.6,35.2
15,30.8,40.4,89.7,117.19229102305366,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,40.7596338941644,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.0310732018151,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.47408718901586,102.0,112.0,127.0,169.0,107.0,63.651778084669516,30.0,52.8,37.8,46.34450752510079,196.0
19,158.0,52.3,103.0,200.0,167.0,104.90555055423349,55.7,46.4,112.97200369995839,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,86.47650942059552,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.169778611189805,65.12324312682809
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,83.33585902857627,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,87.34095395594669,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.30458384234168,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.48681580096521,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,274.34911154584603,86.3,113.11155684131,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,96.77728313910858,135.34032186293817,182.0,55.1,88.3,73.1,50.2,48.58775803134461,43.1,68.41656004118066,72.1
33,69.85940524294212,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.83865602383782,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.41399622705161
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
