,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.17539622244124,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,267.94381678294206,198.17539622244124,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.01863154718458,265.0,312.9998804728024,272.2210499275008,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.00052534227345,133.0158501597659,202.0,499.0,273.177757465581,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0006025165994,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.49286202800238,154.0,86.7,71.8,105.53716126174841,68.1
6,106.00052534227345,161.0,174.0,312.9998804728024,180.0,154.0,145.00048391052874,93.7,57.2,50.0,39.7,45.1
7,48.2,133.01839845856503,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.00048391052874,108.99709369863817,37.2,38.8,42.7,104.31090630913252
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,105.03435909205466,55.0,105.58387016084042,107.31277442861048
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.03413418856327,98.1,106.02669505701985,114.0
13,76.0,133.02830687345514,170.0,146.0,129.0,164.0,99.0,109.00023023120946,45.4,57.1,105.50988829091864,85.0
14,106.00052534227345,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.94891842524,134.0,107.30797429971848
15,73.7,96.8,202.0006025165994,312.9998804728024,129.0,198.20797793629035,113.0,64.2,98.69606794744512,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.99893378854392,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.083620922894,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.31149289223205
19,106.00052534227345,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.9998804728024,430.0,240.0,198.0,270.0,105.03413418856327,229.0,135.0,109.03284151345268
21,243.0,133.00879086489033,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.000317078946,240.0,149.0,121.0,908.0,921.0,137.0
23,106.00052534227345,133.0254142028068,388.0,674.0,223.0,92.5,95.7,67.2,98.6962928509365,96.35484864635744,45.9,47.0
24,57.9,133.01734559272901,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.31328008412743,145.00048391052874,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,98.69606794744512,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.00048391052874,155.0,78.9,100.07598948079603,177.0,224.0
28,130.0,143.0,437.0,637.0,269.0379533256291,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.01957116657096,438.0,814.0,269.0379533256291,200.2780738919161,244.0,216.0,210.0,100.00081976731315,106.0,92.0
30,148.0,269.0,202.0006025165994,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.94017908121553,107.3578975763609
31,118.0,140.0,368.0,430.0,267.94381678294206,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.9998804728024,147.0,199.000317078946,145.0,108.0,105.03413418856327,74.4,139.0,112.0
33,348.0,133.01957116657096,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.02325258116323,292.0
34,106.00052534227345,161.0,201.0,236.0,162.0,154.0,166.0,109.0034985038232,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,263.827535740903,205.69600196666576,75.8,109.00023023120946,31.4,96.30642118421305,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.00155777894383,67.0,99.91626626316783,79.6,67.9
37,99.7,115.0,113.0,134.0,257.5903902463452,138.0,173.0,118.0,81.1,100.0039791533211,106.00924369735736,120.0
