,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.95288057512252,106.0,99.0
1,105.0000781775916,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,238.56069249277792,437.0,280.2733578401259,292.0,221.0,96.68634124674713,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.9995478986076,323.0,96.69538220430971,121.0,183.0,254.0,290.0
4,192.0,133.00064080348986,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.20349614444662,418.0
5,104.99839719551207,133.00064080348986,314.0,463.0,406.0,191.24593257884572,195.0,96.70007181529007,86.7,71.8,66.8,68.1
6,74.0,161.0,238.6796095038006,331.00040350915486,180.0,154.0,146.75641987432869,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.68487391199801,85.4,96.1,67.4,107.00028989894858
8,58.1,104.0,365.0,432.0,280.2733578401259,191.24593257884572,277.0,96.7,86.69930001706054,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,271.00024156425604,129.0,115.0,81.8,43.5,42.9,99.00029370901804,106.99824565460952
10,73.8,133.00064080348986,238.66093163578543,386.0,337.0,306.0,88.0,57.0,37.2,99.96043777052078,42.7,69.8
11,67.9,115.0,238.66093163578543,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,259.76307133038733,191.24593257884572,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,238.66093163578543,146.0,129.0,164.0,99.0,50.6,45.4,99.96223636846956,102.71221043016091,85.0
14,75.5,48.7,233.11960950380066,104.0,266.45118760625724,312.0,244.0,210.0,85.9,136.0,99.20349614444662,89.0
15,73.7,133.00064080348986,238.66093163578543,331.00040350915486,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.00064080348986,186.0,331.00040350915486,206.0,100.0,68.3,68.5,122.0,78.5,99.20349614444662,106.99803681220598
17,155.0,128.0,172.0,331.00040350915486,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.99854520682781
18,106.0,160.0,238.66093163578543,209.0,342.0,286.0,152.0,85.8,86.69864764084376,100.0,99.20349614444662,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.99227115484322,99.20349614444662,224.0
20,182.0,133.0,202.0,412.0,430.0,188.9995478986076,143.00264254545775,270.0,225.0,229.0,99.00029370901804,108.1607248949704
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.696633913574,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.9995478986076,240.0,149.0,121.0,99.96043777052078,99.00029370901804,110.72900119855177
23,105.0,257.0,388.0,674.0,273.585241564256,92.5,95.7,67.2,90.9,49.7,99.00029370901804,106.99857527868168
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,96.70007181529007,263.0,183.0,99.20349614444662,135.0
25,172.0,320.0,233.0,331.00040350915486,124.0,132.0,92.0,241.0,86.79285050895265,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.99483202788858
27,91.7,133.00064080348986,343.0,331.00040350915486,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.99978150432675
28,105.00106492284128,143.0,437.0,637.0,531.0,286.0,142.9984878434578,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.00064080348986,233.11960950380066,430.0,316.0,199.0,145.0,121.0,73.2,99.96043777052078,93.1,107.00028989894858
32,120.0,176.0,303.0,331.00040350915486,147.0,152.0,145.0,96.70007181529007,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.96074762022822
34,182.0,133.00064080348986,233.11960950380066,331.00040350915486,162.0,188.9995478986076,166.0,121.0,58.2,38.7,102.71221043016091,53.3
35,104.99719806202678,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,238.66093163578543,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,233.11960950380066,134.0,201.0,138.0,173.0,118.0,86.6826063415793,83.7,81.7,120.0
