,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.44101785865104,319.9917176353636,284.0,170.0,133.0,104.84704312273806,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.00002434574108,140.00020685647036,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,288.4281459349957,184.0,418.0
5,323.0,136.70403955778445,314.0,463.0,278.20369156672643,186.9657402986852,195.0,154.0,86.7,71.8,99.10032276310929,68.1
6,105.99927445624985,136.70403955778445,174.0,275.0,180.0,154.0,137.0,104.84704312273806,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.00231277386087,207.0,104.0,90.900133820859,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,186.98463180539233,277.0,96.7,86.6,49.2,98.75536009542603,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.80150517793777,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.44101785865104,479.0,271.0,186.98404604759773,142.98668468544417,55.5,69.6,55.0,99.10032276310929,98.99599225560642
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.44101785865104,319.9620972369851,129.0,164.0,99.0,104.84704312273806,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.0266429141232,277.80150517793777,312.0,244.0,104.00033460182225,85.9,136.0,134.0,89.0
15,105.99927445624985,96.8,132.0,210.0,129.0,172.0,113.0,104.84704312273806,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.84704312273806,122.0,78.5,83.2,98.9997749765926
17,155.0,140.00020685647036,202.44101785865104,294.0,214.0,244.0,107.0,61.4,90.89875265835379,98.08076916135009,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,186.98283550935915,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,186.9657402986852,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.00033460182225,89.91165455041423,908.0,99.10032276310929,101.57899538058756
23,105.0,257.0,388.0,674.0,284.4023444556153,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.91027338790902,183.0,99.10032276310929,135.0
25,172.0,320.0,233.0,312.99331173685175,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.10032276310929,81.0
27,91.7,194.0,202.00070607012776,313.0217176353636,249.0,181.0,142.98668468544417,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,98.95257333850202
29,195.0,167.0,202.44101785865104,814.0,336.0,469.0,142.9963440248966,104.00033460182225,90.900133820859,86.6,106.0,92.0
30,148.0,136.70403955778445,202.44101785865104,167.0,199.0,189.0,94.5,104.00033460182225,169.0,98.11933015204912,226.0,99.00483277492886
31,105.9995182605899,140.0,368.0,313.03828873981695,278.20369156672643,199.0,145.0,121.0,73.2,105.0,99.10032276310929,212.0
32,120.0,176.0,303.0,277.0,278.20369156672643,152.0,145.0,104.84704312273806,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,186.9657402986852,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.70403955778445,201.0,319.96302775551135,162.0,186.9839761025041,142.98764907042917,121.0,58.2,38.7,37.1,53.3
35,46.2,140.00020685647036,202.44101785865104,261.0,277.80150517793777,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.00002434574108,62.7,180.0,313.0,284.4023444556153,172.0,99.1,56.6,90.900133820859,113.0,79.6,67.9
37,105.99978054140104,115.0,113.0,134.0,201.0,138.0,142.9898543037195,104.84704312273806,90.89875265835379,83.7,81.7,120.0
