,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00038142743935,202.00079002651455,458.0,284.0,170.0,133.0,103.99313097188056,86.60009503665101,98.08319772029245,106.0,99.0
1,73.8,229.0,387.0,254.0,279.3999584231482,267.0,291.0,98.8,247.0,191.0,85.5,112.69016900406282
2,327.0,465.0,265.0,437.0,303.0,199.000829564654,221.0,103.99649847864039,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.9081665850289,97.92202417958343,254.0,290.0
4,106.0052279016228,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,109.06707575140423
5,106.00180002676677,126.0,314.0,463.0,406.0,199.000829564654,195.0,154.0,86.7,71.8,99.09883773791937,107.00040908473754
6,74.0,161.0,202.00079002651455,313.00011014470203,284.00016675648146,199.000829564654,137.0,103.97921014116727,57.2,50.0,39.7,109.06707575140423
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.60009503665101,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,153.21646798763402,96.7,86.6,49.2,99.0965075061617,81.5
9,138.0,126.0,196.0,313.00011014470203,185.0,129.0,115.0,81.8,43.5,42.9,99.10061509302484,32.9
10,73.8,143.0,93.0,386.0,283.2941594268334,199.000829564654,146.23343472652292,57.0,37.2,98.06482722834613,42.7,107.00040908473754
11,67.9,115.0,295.0,313.00011014470203,271.0,303.0,117.0,55.5,69.6,55.0,99.0965075061617,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.06707575140423
13,76.0,133.00038142743935,170.0,313.00011014470203,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.00079002651455,313.00011014470203,129.0,172.0,151.98345104283507,64.2,56.7,94.1,151.0,88.0
16,106.00139130607899,133.00038142743935,186.0,395.0,206.0,199.000829564654,68.3,103.99313097188056,86.59743585040322,98.08202989439862,99.09883773791937,107.00040908473754
17,155.0,128.0,172.0,294.0,214.0,244.0,153.21646798763402,104.00327554982997,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.23343472652292,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.99313097188056,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.00038142743935,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,110.34350233739617
22,147.0,133.00038142743935,496.0,511.0,456.0,243.0,240.0,103.94090680003059,86.59955004630658,908.0,99.09883773791937,107.00040908473754
23,105.0,133.00038142743935,388.0,674.0,223.0,199.000829564654,146.23343472652292,67.2,90.9,49.7,99.09883773791937,107.00040908473754
24,106.00180002676677,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.09536318320602,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.00011014470203,186.0,199.000829564654,71.4,68.8,53.7,98.0808933221802,99.09883773791937,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.09883773791937,224.0
28,130.0,143.0,437.0,637.0,531.0,199.000829564654,368.0,103.9285090772352,205.0,122.0,107.0,172.0
29,195.0,133.00038142743935,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,109.3470757514042
30,148.0,269.0,296.0,167.0,281.96135065199246,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.3999584231482,199.0,145.0,121.0,73.2,98.120626084854,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.19253497362644
33,348.0,225.0,202.00079002651455,334.0,318.0,343.0,146.23343472652292,219.0,134.0,98.12038680592045,99.09883773791937,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.99701972351163,48.8,107.0,261.0,208.0,225.0,153.21646798763402,45.7,31.4,34.5,46.1,109.06707575140423
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.00038142743935,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
