,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.99361427906916,284.0,170.0,117.00060941184634,96.70045376428588,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,96.70045376428588,247.0,191.0,85.5,138.0
2,327.0,465.0,239.00032437523208,306.9954832118171,303.0,292.0,117.27965492286341,233.0,116.0,102.0,99.0,107.0
3,87.0,129.7998031770206,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,96.70045376428588,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,290.00008867307895,154.0,137.0,93.7,57.2,95.60815076922601,39.7,45.1
7,48.2,71.7,97.2,306.99473040911823,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.14803331611834,64.4,81.5
9,99.70053312884748,126.99570225161091,196.0,398.0,185.0,206.92158057558407,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.92158057558407,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,239.00032437523208,222.0,286.0,187.0,117.00060941184634,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,238.97536965385575,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.93289391647986,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.2559713976114,172.0,113.0,64.2,89.33436274452144,94.1,99.0907196250751,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.72536868668179,78.5,83.2,175.0
17,155.0,126.99640562811766,238.97536965385575,294.0,290.00008867307895,244.0,117.27965492286341,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,239.00032437523208,306.9954832118171,342.0,286.0,152.0,85.8,122.0,96.25892104054334,131.0,216.0
19,99.70053312884748,127.0,239.00032437523208,303.0,336.0,206.92158057558407,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,96.70045376428588,95.36544229743836,229.0,135.0,173.0
21,243.0,129.79917949576017,239.00032437523208,331.0,291.0,526.0,441.0,96.70045376428588,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,279.17948413484305,243.0,240.0,149.0,121.0,96.24746678235365,921.0,109.10681645205848
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.70053312884748,76.7,239.00032437523208,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.13826152834788,135.0
25,99.83967647385695,129.79917949576017,233.0,154.0,286.2559713976114,206.92158057558407,92.0,241.0,129.0,96.26027363926279,239.0,116.0
26,99.70053312884748,111.0,166.0,255.0,186.0,85.0,71.4,96.70045376428588,89.51532168069754,96.24914657151017,111.0,81.0
27,91.7,129.79896935916128,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,96.70045376428588,95.10869342955206,122.0,107.0,172.0
29,99.70053312884748,126.99678024618468,438.0,814.0,336.0,206.92158057558407,117.00060941184634,216.0,89.59733349663051,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,117.27965492286341,121.0,95.10869342955206,96.24752519994061,99.16853868200836,212.0
32,120.0,176.0,303.0,277.0,147.0,206.99999565465143,117.27965492286341,108.0,63.4,96.24068333474081,139.0,106.99348311872517
33,348.0,126.99745193587313,239.0,334.0,318.0,343.0,117.27965492286341,219.0,134.0,96.24556115295249,120.0,292.0
34,182.0,161.0,238.97536965385575,236.0,162.0,206.99999565465143,117.27965492286341,96.70045376428588,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,206.92158057558407,75.8,45.7,31.4,34.5,46.1,106.99077055351702
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.38082325637993,113.0,79.6,106.9933112121093
37,99.7,115.0,113.0,134.0,201.0,206.92158057558407,117.00060941184634,118.0,81.1,83.7,81.7,120.0
