,0,1,2,3,4,5,6,7,8,9,10,11
0,105.98815639792356,352.0,254.0,306.999682878542,284.0,170.0,133.0,109.0,98.7,80.8,110.99069065205782,99.0
1,73.8,139.9932818460669,387.0,254.0,581.0,267.0,291.0,109.00036940179035,247.0,191.0,110.89413603655525,138.0
2,327.0,139.9933965710532,265.0,306.999682878542,303.0,292.0,221.0,109.00036940179035,88.57302179190964,99.911589918013,110.99070071949485,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.2044494742166,99.9170943953555,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,232.994077589837,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,232.03293227741145,203.0,421.0,310.0,207.0,109.00036940179035,88.49235656290521,96.1,67.4,111.99878804794643
8,58.1,139.99816188497635,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.99019170046961,126.0,196.0,398.0,185.0,205.9969512523401,115.0,81.8,43.5,96.35140975454493,39.9,32.9
10,73.8,143.0,232.994077589837,386.0,337.0,306.0,88.0,109.00036940179035,37.2,38.8,111.01182203179626,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,110.9699744433021,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.49235656290521,98.1,82.4,114.0
13,76.0,118.0,170.0,306.999682878542,289.17288185999575,164.0,99.0,50.6,87.95797248423374,57.1,111.0436065642562,85.0
14,75.5,48.7,92.8,104.0,283.79627216694905,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.99019170046961,96.8,132.0,210.0,283.79627216694905,172.0,113.0,64.2,56.7,99.98337638851268,151.0,88.0
16,67.7,139.99324696834455,186.0,395.0,206.0,100.0,68.3,68.5,88.57302179190964,100.25105007309057,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.49235656290521,77.0,70.9,111.9976809887939
18,106.0,160.0,167.0,306.999682878542,342.0,286.0,144.99998070026356,85.8,88.57302179190964,100.0,111.0004126623634,216.0
19,345.0,127.0,232.99988091911052,303.0,336.0,132.0,150.87632650377466,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.00059827269556,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,109.00036940179035,166.0,99.94665577805026,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.99085951240744,257.0,388.0,306.999682878542,223.0,205.99799783515041,144.99856770350394,109.00036940179035,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.999682878542,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,232.99988091911052,255.0,285.6235582252251,85.0,71.4,109.00036940179035,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,232.99988091911052,637.0,531.0,286.0,368.0,376.0,205.0,122.0,234.92173500105955,111.99946697622474
29,195.0,167.0,438.0,306.999682878542,336.0,469.0,244.0,216.0,210.0,86.6,111.43421768259063,111.99946697622474
30,106.00200865737914,139.9915469845491,296.0,167.0,199.0,189.0,145.42679509750536,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,88.57302179190964,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.99856770350394,108.0,88.49235656290521,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.99998070026356,219.0,134.0,118.0,120.0,111.99946697622474
34,105.99412712787637,161.0,201.0,236.0,283.79627216694905,154.0,166.0,121.0,58.2,99.94160027687542,37.1,53.3
35,105.99412712787637,48.8,232.984001072849,261.0,283.79627216694905,225.0,150.87632650377466,45.7,31.4,34.5,110.95853731528182,111.9989408973595
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.03863771323816,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
