,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.99866890477387,458.0,284.0,170.0,133.0,109.0,86.69321767802185,102.00060664734929,93.10008634984452,111.9984563398347
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.865222484952,191.0,85.5,116.53115300410258
2,327.0,132.9942426547809,265.0,294.0048643841858,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.99604534657735,204.0073571282144,293.9998825218381,398.0,486.0,323.0,98.80012827357754,121.0,183.0,254.0,290.0
4,104.59893787835802,218.0,665.0,307.0,522.0,207.0,143.0,98.80030548364735,87.19558267862323,494.13012452728026,93.10008634984452,418.0
5,323.0,126.0,314.0,294.0048643841858,280.9430498349127,206.0,195.0,154.0,86.7,95.17444922729976,66.8,68.1
6,74.0,161.0,174.0,275.0,280.94147544318935,154.0,137.0,93.7,86.67077315301977,50.0,39.7,45.1
7,48.2,132.93271092980933,203.99866890477387,203.0,421.0,310.0,207.0,98.80012827357754,85.4,95.16431065571953,67.4,82.1
8,104.65585691303826,104.0,365.0,432.0,469.0,364.0,140.31320805542305,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.87902904601546,398.0,185.0,206.0014001249704,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.93271092980933,93.0,386.0,337.0,306.0,139.6353747220897,98.80012827357754,37.2,95.17585584745427,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.80012827357754,69.6,95.17136887022637,45.5,112.00029765417702
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.53876631092587,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.94188966853284,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.93694798783068,172.0,294.0,214.0,244.0,107.0,61.4,86.69344859716227,77.0,95.89614259984452,90.2
18,104.47129200271655,160.0,167.0,209.0,342.0,206.0014001249704,152.0,85.8,122.0,102.01287829354143,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.9998825218381,430.0,240.0,137.0003747220897,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.00494380146316,293.9998825218381,291.0,526.0,137.0003747220897,98.80012827357754,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.10008634984452,137.0
23,105.0,132.93271092980933,388.0,293.9998825218381,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.99981385381349
24,57.9,132.99604534657735,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,95.89614259984452,135.0
25,172.0,320.0,233.0,293.9998825218381,124.0,132.0,92.0,241.0,129.0,102.00274639994348,95.89614259984452,116.0
26,210.0,132.96055635474679,166.0,255.0,186.0,85.0,71.4,98.80012827357754,86.69806931221446,107.0,95.89614259984452,81.0
27,91.7,132.95743183008284,204.00567585182097,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.7003528478408,167.0,438.0,814.0,336.0,469.0,137.0003747220897,98.80030548364735,86.69146419022684,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.96166888810419,368.0,430.0,280.9460173590403,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.4435464436338,132.99604534657735,239.0,334.0,280.9460173590403,343.0,357.0,98.80012827357754,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.0003747220897,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.00233628922649
36,104.54161074601036,62.7,180.0,313.0,131.0,172.0,140.31320805542305,56.6,67.0,102.00274639994348,93.10008634984452,67.9
37,99.7,115.0,113.0,134.0,201.0,206.0014001249704,173.0,118.0,81.1,83.7,81.7,112.00073336842685
