,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.00041522987638,133.0,109.0,90.90096051627974,80.8,106.0,99.0
1,118.36639238410795,145.00062363248642,387.0,254.0,581.0,267.0,144.98472035765053,98.8,247.0,191.0,99.10029833882842,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.00035971235427,116.0,102.0,99.0,107.0
3,117.98846646501201,185.0,202.0,306.9982992411986,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.0050517999331,108.97179309117624,141.0,514.8709728364776,184.0,108.8302917691606
5,323.0,126.0,314.0,306.9982992411986,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,145.00062363248642,97.2,306.9982992411986,421.0,310.0,207.0,104.0,85.4,96.1,99.10029833882842,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.99200285471392,86.6,49.2,64.4,107.00011673628126
9,138.0,126.0,203.9981370364687,398.0,185.0,205.97520644312237,115.0,81.8,43.5,42.9,39.9,32.9
10,119.86385093790823,143.0,93.0,386.0,337.0,206.00041522987638,144.98472035765053,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.9982992411986,271.0,303.0,144.99224782002597,108.99200285471392,69.6,55.0,45.5,70.2
12,51.6,145.00062363248642,204.0,222.0,273.8498348174224,187.0,118.0,108.99200285471392,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.9982992411986,129.0,164.0,99.0,50.6,45.4,57.1,93.3740568364253,107.00011673628126
14,117.98892586700512,48.7,203.99739551884608,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.00011673628126
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.00041522987638,144.9784525337337,68.5,122.0,95.96976369706947,83.2,175.0
17,155.0,128.0,172.0,294.0,273.8498348174224,206.00041522987638,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.00577126003807,122.0,100.0,131.0,107.00011673628126
19,345.0,145.00062363248642,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.00062363248642,202.0,412.0,273.8498348174224,240.0,198.0,270.0,225.0,96.06175264818341,135.0,173.0
21,243.0,145.0,156.0,331.0,273.8498348174224,526.0,145.00226901144242,143.0,166.0,259.0,278.0,124.0
22,118.00004889699922,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.10029833882842,137.0
23,122.2616792565445,257.0,388.0,674.0,223.0,206.00041522987638,95.7,108.9819228395142,90.9,49.7,45.9,47.0
24,118.00108644048606,76.7,222.0,255.0,273.8498348174224,206.00041522987638,271.0,152.0,92.10446769560104,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.00062363248642,166.0,255.0,186.0,85.0,71.4,68.8,90.89834557040535,107.0,99.10029833882842,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.66592368522699,99.10029833882842,224.0
28,118.00062703849295,145.00062363248642,437.0,637.0,264.4016256913109,206.00041522987638,368.0,376.0,92.10446769560104,122.0,107.0,172.0
29,195.0,167.0,208.48285925869092,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.10268441743483,74.4,139.0,112.0
33,348.0,225.0,203.9981370364687,334.0,273.8498348174224,343.0,357.0,219.0,92.10446769560104,118.0,99.10029833882842,107.00011673628126
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.3737653065531,53.3
35,46.2,48.8,203.99904497057292,261.0,208.0,225.0,75.8,45.7,90.8990588687999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.97718205777886,56.6,90.89727559063371,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
