,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00164814841878,254.0,307.00054849976647,284.0,198.58609302420902,133.0,109.0,98.7,96.10014334732458,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,106.99305203718643
2,327.0,465.0,202.0009252168673,437.0,280.71379063338145,193.48762206448114,221.0,233.0,116.0,96.10014334732458,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.00027158215292,347.0,121.0,183.0,254.0,290.0
4,192.0,142.9929021381469,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,111.02891201406341,71.8,104.73828094602267,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,110.93542261754739,50.0,39.7,45.1
7,48.2,71.7,202.0009252168673,203.0,421.0,310.0,207.0,104.0,111.02891201406341,96.1,105.90944233589182,82.1
8,105.98670499810588,104.0,365.0,307.0002680714779,272.56719987048575,364.0,277.0,107.99192091062153,86.6,49.2,64.4,81.5
9,138.0,143.0039268016116,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,101.13697381562565,32.9
10,73.8,143.0,93.0,307.0002680714779,337.0,306.0,145.00027158215292,57.0,111.02891201406341,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.58103427422657,55.5,69.6,55.0,45.5,70.2
12,105.99116858819158,57.6,204.0,307.00054849976647,286.0,193.48762206448114,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.00054849976647,129.0,164.0,99.0,107.96786528967195,45.4,57.1,88.0,85.0
14,75.5,143.0059719222299,92.8,307.0002680714779,290.0,312.0,145.00027158215292,210.0,111.02891201406341,136.0,134.0,89.0
15,73.7,143.00754073303335,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.58103427422657,68.5,122.0,78.5,83.2,99.00480040050931
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.5352083285685
18,106.0,143.00542502276917,167.0,209.0,342.0,286.0,152.0,85.8,116.00002693469834,96.10014334732458,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.09583365784844,224.0
20,105.9821793281754,133.0,202.0,412.0,430.0,240.0,149.58103427422657,270.0,225.0,229.0,135.0,173.0
21,105.9715182638732,145.0,156.0,307.0002680714779,291.0,193.48762206448114,441.0,107.99380740775034,166.0,259.0,278.0,99.00868328239658
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.10014334732458,921.0,137.0
23,105.0,257.0,388.0,307.00054849976647,223.0,92.5,95.7,67.2,90.9,49.7,101.14947831128693,47.0
24,57.9,142.9807973848448,222.0,255.0,285.24199611886235,136.0,271.0,152.0,263.0,183.0,166.0,99.00832398719515
25,172.0,320.0,233.0,154.0,275.5290575912665,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.58103427422657,107.99069396778994,53.7,107.0,111.0,99.00729203154022
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.09905648199188,177.0,99.00532141176396
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,116.00002693469834,122.0,106.13057283990402,172.0
29,195.0,167.0,202.0009252168673,814.0,336.0,193.48762206448114,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.00002693469834,105.0,93.1,212.0
32,120.0,176.0,202.0009252168673,277.0,147.0,152.0,145.0,108.0,115.90653753818232,96.09965718003807,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,193.48762206448114,357.0,107.99478181501158,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.0002680714779,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.0009252168673,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.14885641865249,44.7
36,106.10380529049752,62.7,202.0009252168673,313.0,131.0,190.84114956448113,99.1,107.97469071722287,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.99447705274783,81.1,83.7,81.7,120.0
