,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.0002923920584,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.00050984994239,229.0,387.0,313.41219390607534,581.0,267.0,291.0,103.99943555852127,247.0,191.0,85.5,138.0
2,105.00050984994239,465.0,265.0,437.0,303.0,292.0,221.0,103.99943555852127,94.36862475145433,102.0,99.0,115.53162467394758
3,105.00050984994239,185.0,202.0,499.0,398.0,199.00002147460816,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0005001099767,307.0,522.0,207.0,143.0,103.99943555852127,94.36818047722613,151.0,184.0,418.0
5,105.00050984994239,126.0,202.0005001099767,313.000030722814,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.99784076795385
6,74.0,133.0002923920584,174.0,275.0,180.0,154.0,137.0,100.58946870323415,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.99978357907844,207.0,104.0,85.4,96.1,67.4,113.990561918031
8,58.1,104.0,202.0005001099767,432.0,469.0,364.0,150.18119172588823,96.7,86.6,49.2,64.4,111.64726427569573
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.90065255062186,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.8691070242994,306.0,145.01004067485997,57.0,37.2,100.1168169607069,99.13818400714744,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.00050984994239,133.0002923920584,204.0,313.000030722814,278.51292350068826,187.0,118.0,98.7,94.36818047722613,98.1,99.08395720123357,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.17115481141212,50.6,45.4,100.19644050389056,88.0,85.0
14,75.5,133.0002923920584,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.0005001099767,210.0,129.0,172.0,113.0,64.2,90.90065255062186,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,274.93539993509745,100.0,68.3,103.99928819925849,122.0,78.5,83.2,175.0
17,155.0,128.0,202.0005001099767,294.0,214.0,244.0,107.0,61.4,90.90065255062186,77.0,70.9,90.2
18,105.00050984994239,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.12127281973453,216.0
19,345.0,127.0,174.0,303.0,336.0,199.00002147460816,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.00002147460816,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.6956230902667,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.1451248075571,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.99943555852127,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.9464491699979,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.08877883753868,99.09896787370121,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.94490478683346,241.0,129.0,154.0,239.0,117.82339666894336
26,210.0,111.0,166.0,255.0,186.0,85.0,150.24107876448193,68.8,53.7,99.81977315046726,111.0,81.0
27,105.00050984994239,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.0002923920584,437.0,637.0,284.88015625919985,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.6697554441696,336.0,469.0,244.0,100.58946870323415,210.0,86.6,99.09849446252979,92.0
30,148.0,134.68675755059186,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.53564413513244
32,120.0,133.0002923920584,303.0,277.0,147.0,198.99978357907844,144.9601779240522,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.0005001099767,334.0,318.0,199.00002147460816,357.0,103.99943555852127,134.0,118.0,120.0,292.0
34,105.00050984994239,161.0,201.0,236.0,286.8691070242994,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.000030722814,208.0,225.0,75.8,103.99928819925849,31.4,88.97066904602592,46.1,113.99458137921587
36,46.2,62.7,202.0005001099767,313.0,131.0,172.0,99.1,100.58932134397136,90.90065255062186,113.0,79.6,67.9
37,99.7,133.0002923920584,113.0,134.0,201.0,198.99978357907844,173.0,118.0,81.1,83.7,99.11245020443783,120.0
