,0,1,2,3,4,5,6,7,8,9,10,11
0,138.000092863447,352.0,254.0,458.0,284.0,170.0,145.58860188685537,109.0,93.60570497578117,102.03985477708169,106.0,99.0
1,73.8,143.0002790307664,202.00049538057416,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.13403679930519,100.20732887876196
2,327.0,465.0,265.0,303.01166884935725,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,138.000092863447,185.0,202.0,499.0,398.0,486.0,323.0,98.8000799247954,97.5161693877096,183.0,254.0,290.0
4,192.0,143.0002790307664,202.00049538057416,307.0,522.0,225.0003912634843,143.0,98.8000799247954,141.0,151.0,184.0,418.0
5,323.0,143.0002790307664,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.000092863447,161.0,174.0,275.0,180.0,154.0,137.0,93.7,92.68376408418966,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.85379267920763,82.1
8,138.000092863447,104.0,365.0,303.00933092466096,469.0,364.0,277.0,98.8035024051686,86.6,49.2,64.4,81.5
9,138.0,126.0,196.43990583173715,303.0101401134227,185.0,225.0003912634843,145.00159925333423,81.8,92.68376408418966,42.9,98.84725924241278,32.9
10,138.000092863447,143.0,93.0,386.0,337.0,306.0,145.01495253323722,57.0,92.68376408418966,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,225.0003912634843,99.0,50.6,45.4,57.1,98.63983327350493,85.0
14,75.5,48.7,92.8,104.0,286.68702130145476,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.09959203136238,151.0,98.97865546348213
16,67.7,62.3,186.0,395.0,206.0,225.0003912634843,68.3,68.5,122.0,102.04010938996385,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.68376408418966,77.0,70.9,90.2
18,138.000092863447,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.43990583173715,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0002790307664,202.0,412.0,430.0,240.0,198.0,98.8000799247954,97.5161693877096,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,281.47202231928446,243.0,240.0,149.0,93.60570497578117,908.0,921.0,101.78628329283828
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.9133450323249,45.9,47.0
24,57.9,143.0002790307664,222.0,255.0,188.0,136.0,145.5813483250636,152.0,263.0,183.0,166.0,135.0
25,172.0,143.0002790307664,202.00049538057416,154.0,286.68702130145476,132.0,145.58860188685537,241.0,129.0,154.0,99.05764990021305,116.0
26,210.0,143.0002790307664,196.43990583173715,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.01446706695444,99.05489499090426,98.99061103435515
28,138.000092863447,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.1720925325968,172.0
29,195.0,167.0,438.0,814.0,336.0,225.0003912634843,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.7145181690324,225.0003912634843,94.5,87.9,169.0,159.0,99.09479716664772,200.0
31,118.0,143.0002790307664,368.0,430.0,316.0,199.0,145.0,98.8035024051686,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.00841468566193,286.0002936302863,225.0003912634843,144.99888156500487,108.0,63.4,102.00692910390494,139.0,112.0
33,348.0,225.0,202.00049538057416,334.0,318.0,343.0,357.0,219.0,96.31111003996392,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,225.0003912634843,166.0,121.0,58.2,38.7,37.1,53.3
35,138.000092863447,48.8,107.0,261.0,208.0,225.0,75.8,98.79862094695072,92.68376408418966,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.000092863447,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.83039996802442,120.0
