,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.97646063365977,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.32495114095916,143.00051718652225,387.0,254.0,581.0,267.0,291.0,96.69406979317998,86.70023395754734,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,101.30766964712365,116.0,102.0,99.0,114.00114073651417
3,105.99360634951077,185.0,202.0,499.0,398.0,189.09270412416782,323.0,96.69295931524032,121.0,183.0,93.34521364659317,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,268.7192575533521,306.04067960441876,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.14401125502047
6,74.0,161.0,227.91192175154328,326.73920010178153,180.0,154.0,137.0,93.7,86.29169274645213,50.0,39.7,45.1
7,48.2,143.00051718652225,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.14557407156012
8,105.99734405838296,104.0,365.0,432.0,286.306519142945,364.0,277.0,96.7,86.30220801359336,49.2,93.31391123003094,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.99888340066018
10,73.8,143.0,227.89618447807896,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.01200176222886,143.00051718652225,295.0,479.0,265.73296739559424,303.0,117.0,55.5,86.51288644968272,55.0,93.31008096912925,70.2
12,51.6,57.6,227.91192175154328,222.0,278.29445366929855,187.0,118.0,98.7,154.0,93.77717684982491,82.4,114.0
13,76.0,143.00051718652225,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.55884786191626,134.0,89.0
15,106.34517548294167,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.70023395754734,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.0005422014096,96.69981068146858,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,326.73920010178153,342.0,286.0,143.0005422014096,85.8,122.0,100.0,131.0,114.00114073651417
19,345.0,127.0,174.0,303.0,278.29445366929855,189.01177823776825,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,227.89239905112802,412.0,430.0,240.0,143.0005422014096,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.99754872329879,232.0,496.0,511.0,456.0,189.2179533279678,240.0,96.68275061395404,121.0,908.0,921.0,137.0
23,106.12798348124923,257.0,388.0,674.0,263.1105722253378,92.5,95.7,67.2,86.36639921975616,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.0005422014096,68.8,53.7,94.05237074009665,111.0,113.99888340066018
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.69947463470908,78.9,94.288308123636,93.16965891178272,224.0
28,130.0,143.0,437.0,326.73920010178153,531.0,286.0,368.0,96.69440583993948,86.70023395754734,122.0,93.36913459126353,172.0
29,105.99688720920675,167.0,438.0,814.0,336.0,189.0311458952494,244.0,216.0,86.70023395754734,86.6,93.32643039408603,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.29746094583737,169.0,159.0,226.0,200.0
31,118.0,143.00051718652225,368.0,430.0,316.0,189.0400031168505,145.0,96.69848547573787,73.2,105.0,93.1,212.0
32,106.32830431551832,176.0,303.0,277.0,147.0,189.02625738577933,145.0,108.0,63.4,74.4,93.34124508465878,112.0
33,105.99406319868699,225.0,239.0,334.0,318.0,343.0,143.0005422014096,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.73920010178153,162.0,154.0,166.0,121.0,58.2,94.00071160940598,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.0005422014096,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,227.91192175154328,326.73920010178153,275.6774746889466,172.0,99.1,56.6,67.0,93.28763733853009,79.6,67.9
37,99.7,115.0,113.0,326.73920010178153,201.0,138.0,143.0005422014096,96.69901837298151,81.1,83.7,81.7,120.0
