,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.73716012953557,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,240.88492043458822,267.0,291.0,98.8,247.0,96.26258139374562,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.80234244989643,86.69918360999253,96.33700325689064,92.98805502524885,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.15335607324515,290.0
4,192.0,218.0,665.0,307.0,245.0844490060168,198.9998475778086,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.80212761750468,86.7,71.8,66.8,68.1
6,74.0,133.0079405183622,204.00037068844097,313.0000367994997,180.0,154.0,149.80109793056064,93.7,57.2,96.00186972547179,93.00157935901126,45.1
7,48.2,133.0343233626241,97.2,203.0,421.0,310.0,207.0,98.79942068963938,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,241.6828602436594,364.0,152.7505374662509,96.7,86.6,49.2,92.98998242901332,81.5
9,138.0,133.01642230814522,196.0,398.0,240.88492043458822,129.0,115.0,81.8,83.3323033542874,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.70131370459082,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.9998475778086,117.0,55.5,69.6,55.0,93.00993401915419,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.6790548845188,57.1,88.0,85.0
14,75.5,133.0438265606679,204.00037068844097,104.0,240.88492043458822,312.0,244.0,210.0,85.9,136.0,93.24673184490928,98.9860492333167
15,73.7,96.8,132.0,210.0,129.0,172.0,152.7505374662509,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,240.88492043458822,244.0,152.7505374662509,98.80101212512498,86.69895702190361,77.0,70.9,90.2
18,106.0,160.0,204.00037068844097,209.0,245.0844490060168,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.00002699088739,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.69764842149334,164.0,99.1,224.0
20,182.0,133.0,204.00037068844097,412.0,430.0,198.99586615459364,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.69764842149334,96.53406294424356,278.0,124.0
22,147.0,133.03272059721775,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,98.92374593018954
23,105.0,257.0,388.0,674.0,223.0,198.9998475778086,95.7,98.80212761750468,90.9,92.26742519744168,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.73716012953557,154.0,124.0,198.99586615459364,145.00031067116862,241.0,129.0,154.0,239.0,98.98447559521406
26,210.0,111.0,166.0,313.0000367994997,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.7780249150977,78.9,95.9978992343587,177.0,224.0
28,130.0,133.0438265606679,204.00037068844097,313.0000367994997,240.88492043458822,286.0,149.80109793056064,376.0,86.69918360999253,122.0,92.95939235677454,172.0
29,195.0,133.04210136474111,438.0,814.0,336.0,469.0,244.0,216.0,86.69764842149334,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.50664113041148,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.99332481998916
32,120.0,176.0,303.0,313.0000367994997,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00025372371408,225.0,239.0,334.0,240.88492043458822,343.0,357.0,219.0,134.0,118.0,120.0,99.99076474346741
34,99.99981486458663,133.0079405183622,201.0,236.0,162.0,154.0,166.0,98.80212761750468,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.7505374662509,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.95286800642575,79.6,99.00916263229298
37,99.7,115.0,204.00037068844097,134.0,240.88492043458822,138.0,152.7505374662509,118.0,81.1,83.7,81.7,120.0
