,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.61346933610224,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,115.19718889407261,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,186.91159760985596,221.0,233.0,100.28783884021155,102.0,99.0,107.0
3,87.0,146.4922357081278,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.07701752276377,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.03858304268346,141.0,151.0,184.0,418.0
5,323.0,126.0,202.0007301649776,302.9778635136561,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,118.00037290264436,98.67436789807606,50.0,39.7,45.1
7,48.2,143.0005134392077,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.09214605441584,98.98293062210394,82.1
8,58.1,104.0,365.0,432.0,285.98744632376327,364.0,277.0,96.7,100.28783884021155,100.17354430064032,64.4,81.5
9,138.0,143.0005134392077,196.0,398.0,185.0,129.0,115.0,118.00037290264436,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.09362837545706,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.0005134392077,295.0,479.0,271.0,186.89524321519153,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,118.00037290264436,154.0,98.1,82.4,114.0
13,117.98181689456389,118.0,170.0,146.0,273.2471023820033,164.0,99.0,118.00037290264436,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.00572492621919
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,100.26226735212636,94.1,98.40598056813027,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.78228511941262,83.2,175.0
17,117.99358517970809,143.0005134392077,202.0007301649776,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.98335996046546,160.0,167.0,209.0,287.2959377216278,286.0,152.0,118.00037290264436,122.0,100.0,98.99797300958157,216.0
19,345.0,146.4922357081278,202.0007301649776,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.03390341016778,224.0
20,182.0,143.0005134392077,202.0,412.0,430.0,186.88864711730997,198.0,118.00037290264436,225.0,100.32587228521395,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,144.99991623526887,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.0005134392077,202.0007301649776,674.0,273.25456052101765,92.5,95.7,67.2,90.9,49.7,88.46012921263096,47.0
24,117.99622828691886,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.0007301649776,154.0,280.58066123164537,132.0,146.9557597548341,241.0,106.76329295508728,154.0,239.0,116.0
26,210.0,143.0005134392077,166.0,255.0,186.0,85.0,146.9648617034174,68.8,53.7,107.0,111.0,81.0
27,118.00116741778378,194.0,202.0007301649776,302.98530438077364,249.0,181.0,103.0,155.0,115.17161740598745,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,186.89167528558187,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.69993938616125,86.6,98.97093515032873,92.0
30,148.0,269.0,296.0,167.0,278.09771469793264,189.0,94.5,118.03858304268346,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.28783884021155,105.0,93.1,107.01649742292551
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.0005134392077,239.0,334.0,287.2939108651967,343.0,144.99991623526887,219.0,134.0,118.0,120.0,107.04930496967245
34,182.0,143.0005134392077,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.0005134392077,202.0007301649776,261.0,208.0,225.0,75.8,118.00037290264436,31.4,34.5,46.1,106.94434211192271
36,117.98730617042068,62.7,180.0,313.0,131.0,172.0,144.99991623526887,56.6,67.0,100.01756930924479,98.415916465248,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.73772146700209,100.01107535179858,98.99804544436002,120.0
