,0,1,2,3,4,5,6,7,8,9,10,11
0,119.99999768721023,352.0,254.0,458.0,284.0,189.00019983518473,133.0,109.0,92.8024943047819,80.8,106.0,111.99942093223936
1,119.99999768721023,229.0,387.0,254.0,581.0,267.0,291.0,108.88330740012331,247.0,191.0,99.07589837822184,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,153.87235633649357,233.0,116.0,102.0,99.0,107.0
3,119.99999768721023,185.0,202.0,499.0,286.0000127179146,486.0,323.0,347.0,92.80759071591153,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.00019983518473,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.0000127179146,206.0,195.0,154.0,86.7,101.97727939131933,99.03884383543846,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.00059894539652,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.99999768721023,104.0,365.0,432.0,469.0,364.0,154.4645217083033,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.08807764195981,43.5,42.9,39.9,32.9
10,73.8,143.0,202.0004917443661,386.0,337.0,306.0,153.87235633649357,109.04763451890148,37.2,38.8,42.7,111.99942093223936
11,67.9,115.0,295.0,331.000049181255,271.0,303.0,154.4645217083033,108.99759291895236,69.6,100.55792135809635,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.98231220823872,82.4,114.0
13,76.0,118.0,170.0,326.3355231917426,285.9994859847433,164.0,99.0,108.99759291895236,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.4645217083033,210.0,85.9,136.0,98.95096644385058,89.0
15,73.7,96.8,132.0,326.3355231917426,129.0,172.0,113.0,64.2,56.7,94.1,97.84048405140527,112.01872420613242
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.99875145260896,172.0,294.0,286.0000127179146,244.0,153.87235633649357,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,326.3355231917426,342.0,189.00019983518473,152.0,85.8,122.0,100.0,131.0,216.0
19,119.99999768721023,143.0038048493871,174.0,303.0,286.0000127179146,132.0,145.00059894539652,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.00096719389983,225.0,229.0,100.17689440538427,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.99999768721023,257.0,388.0,674.0,286.0000127179146,92.5,95.7,67.2,86.59068166250027,49.7,45.9,47.0
24,57.9,143.0038048493871,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.0577078792418
25,172.0,143.00156375915958,202.0004917443661,154.0,124.0,132.0,92.0,241.0,129.0,154.0,97.72389802758228,111.99942093223936
26,210.0,111.0,166.0,326.3355231917426,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0004917443661,499.0,249.0,181.0,145.00059894539652,155.0,78.9,105.0,99.09220404152383,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,102.02840484266814,107.0,172.0
29,195.0,167.0,202.0004917443661,814.0,336.0,189.00019983518473,145.00059894539652,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.99999768721023,140.0,368.0,430.0,316.0,199.0,145.0,109.00096719389983,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.09128727362318,139.0,112.0
33,348.0,225.0,239.0,331.000049181255,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.99999768721023,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.99999768721023,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.08437346813021,99.016431554293,44.7
36,46.2,62.7,180.0,326.3355231917426,131.0,172.0,145.59276431720625,56.6,92.60831151897843,102.11019176429521,97.8174172551489,112.01872420613242
37,99.7,115.0,113.0,134.0,286.0000127179146,138.0,173.0,118.0,92.7960690559653,83.7,98.94335474187318,120.0
